Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2901              0
1              [1024/60000]        2.2889              49.5900             3.5587              1              
1              [2048/60000]        3.5446              27.6900             14.8440             2              
1              [3072/60000]        15.5055             31.7200             13.2909             3              
1              [4096/60000]        13.8390             41.6200             10.7021             4              
1              [5120/60000]        10.7631             31.7800             14.1808             5              
1              [6144/60000]        13.7247             29.0000             11.9665             6              
1              [7168/60000]        11.3416             50.6100             5.6803              7              
1              [8192/60000]        5.5456              57.5000             4.1392              8              
1              [9216/60000]        4.2034              59.3300             3.6301              9              
1              [10240/60000]       3.5942              65.0400             2.4110              10             
1              [11264/60000]       2.2380              62.3300             3.0367              11             
1              [12288/60000]       2.9043              69.2700             2.1668              12             
1              [13312/60000]       2.1277              70.5100             1.5586              13             
1              [14336/60000]       1.4539              72.7500             1.4868              14             
1              [15360/60000]       1.3996              77.0300             0.7841              15             
1              [16384/60000]       0.7197              77.5700             0.7233              16             
1              [17408/60000]       0.6954              78.2200             0.6951              17             
1              [18432/60000]       0.7107              75.9200             0.7976              18             
1              [19456/60000]       0.7346              74.1300             0.9330              19             
1              [20480/60000]       0.8349              73.6500             1.2338              20             
1              [21504/60000]       1.2253              74.0100             0.9263              21             
1              [22528/60000]       1.0236              72.8800             1.3716              22             
1              [23552/60000]       1.3244              78.4600             0.6903              23             
1              [24576/60000]       0.6615              76.7900             0.6980              24             
1              [25600/60000]       0.6731              77.8100             0.7126              25             
1              [26624/60000]       0.6616              74.2700             0.7943              26             
1              [27648/60000]       0.7760              76.8200             1.0033              27             
1              [28672/60000]       0.9413              80.0600             0.5782              28             
1              [29696/60000]       0.5192              80.3700             0.5765              29             
1              [30720/60000]       0.6327              75.0900             0.7579              30             
1              [31744/60000]       0.7705              72.1700             0.9472              31             
1              [32768/60000]       0.8968              69.7000             1.1308              32             
1              [33792/60000]       1.1401              72.9200             1.2698              33             
1              [34816/60000]       1.2375              78.7200             0.6603              34             
1              [35840/60000]       0.6028              76.9200             0.6508              35             
1              [36864/60000]       0.5157              76.7400             0.7419              36             
