Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3129              25.3900             3.9423              1              
1              [2048/60000]        3.8323              29.3500             9.8633              2              
1              [3072/60000]        9.6735              48.8700             7.9045              3              
1              [4096/60000]        8.1071              45.3000             4.3462              4              
1              [5120/60000]        4.1562              37.4500             5.3489              5              
1              [6144/60000]        5.3672              39.3300             6.8674              6              
1              [7168/60000]        7.3659              60.3000             4.9594              7              
1              [8192/60000]        5.1093              48.0100             2.6174              8              
1              [9216/60000]        2.7045              50.0800             2.8912              9              
1              [10240/60000]       2.9944              64.2500             2.0459              10             
1              [11264/60000]       2.2103              63.7900             1.1747              11             
1              [12288/60000]       1.1213              73.5400             1.2661              12             
1              [13312/60000]       1.2625              76.8700             0.7156              13             
1              [14336/60000]       0.7300              70.0800             0.9214              14             
1              [15360/60000]       0.9363              75.1600             1.2205              15             
1              [16384/60000]       1.3675              71.3300             1.0513              16             
1              [17408/60000]       1.1659              68.6900             1.4679              17             
1              [18432/60000]       1.4371              76.0100             0.8694              18             
1              [19456/60000]       0.8436              76.8800             0.6925              19             
1              [20480/60000]       0.7120              74.6200             0.7884              20             
1              [21504/60000]       0.7821              74.0700             0.8792              21             
1              [22528/60000]       0.8098              76.7100             0.6985              22             
1              [23552/60000]       0.6550              76.3100             0.7763              23             
1              [24576/60000]       0.7728              77.9200             0.6393              24             
1              [25600/60000]       0.5593              78.2800             0.6454              25             
1              [26624/60000]       0.6116              75.5700             0.6775              26             
1              [27648/60000]       0.5993              77.8600             0.7683              27             
1              [28672/60000]       0.6920              77.1900             0.6622              28             
1              [29696/60000]       0.6598              75.6300             0.7879              29             
1              [30720/60000]       0.8153              76.3400             0.8906              30             
1              [31744/60000]       0.7982              80.3200             0.5814              31             
1              [32768/60000]       0.5644              78.8400             0.6065              32             
1              [33792/60000]       0.5800              78.4900             0.6915              33             
1              [34816/60000]       0.6338              78.6900             0.5861              34             
1              [35840/60000]       0.5761              78.4200             0.7008              35             
1              [36864/60000]       0.6988              77.8400             0.6290              36             
1              [37888/60000]       0.5876              79.8100             0.6607              37             
1              [38912/60000]       0.7163              77.4800             0.6031              38             
1              [39936/60000]       0.6073              78.4700             0.7509              39             
1              [40960/60000]       0.7324              78.8000             0.6064              40             
1              [41984/60000]       0.5654              76.4700             0.7514              41             
1              [43008/60000]       0.7282              76.6700             0.9325              42             
1              [44032/60000]       0.9309              79.5200             0.5981              43             
1              [45056/60000]       0.5673              79.2100             0.5900              44             
1              [46080/60000]       0.5944              78.5400             0.6333              45             
1              [47104/60000]       0.5752              77.8200             0.6609              46             
1              [48128/60000]       0.6314              77.9600             0.6839              47             
1              [49152/60000]       0.6483              77.5900             0.6409              48             
1              [50176/60000]       0.5399              80.7900             0.6132              49             
1              [51200/60000]       0.6039              80.0600             0.5404              50             
1              [52224/60000]       0.4840              80.6800             0.5785              51             
1              [53248/60000]       0.5332              79.7300             0.5613              52             
1              [54272/60000]       0.5008              81.3400             0.5637              53             
1              [55296/60000]       0.6022              76.2200             0.6395              54             
1              [56320/60000]       0.6396              78.8400             0.7392              55             
1              [57344/60000]       0.7954              78.0800             0.6581              56             
1              [58368/60000]       0.5955              81.0400             0.5598              57             
1              [59392/60000]       0.5499              80.1700             0.5492              58             
1              [35872/60000]       0.5379              81.4700             0.5549              59             
2              [1024/60000]        0.5493              80.1300             0.5528              60             
2              [2048/60000]        0.5278              79.0500             0.6359              61             
2              [3072/60000]        0.6151              78.5300             0.6604              62             
