Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [6144/60000]        0.4652              81.1800             0.5350              124            
3              [7168/60000]        0.5443              81.8200             0.4865              125            
3              [8192/60000]        0.3935              83.9300             0.4529              126            
3              [9216/60000]        0.3991              81.3000             0.4868              127            
3              [10240/60000]       0.4866              82.7100             0.4880              128            
3              [11264/60000]       0.4702              82.3900             0.4651              129            
3              [12288/60000]       0.4610              83.8500             0.4551              130            
3              [13312/60000]       0.4508              81.6500             0.4752              131            
3              [14336/60000]       0.4310              82.6500             0.4894              132            
3              [15360/60000]       0.4202              82.4600             0.4621              133            
3              [16384/60000]       0.4778              82.1400             0.5057              134            
3              [17408/60000]       0.4745              83.5400             0.4558              135            
3              [18432/60000]       0.4664              82.9400             0.4872              136            
3              [19456/60000]       0.4697              84.1500             0.4402              137            
3              [20480/60000]       0.3886              84.8900             0.4373              138            
3              [21504/60000]       0.4162              83.8100             0.4363              139            
3              [22528/60000]       0.4255              82.8900             0.4936              140            
3              [23552/60000]       0.4678              83.4600             0.4477              141            
3              [24576/60000]       0.4251              85.2600             0.4213              142            
3              [25600/60000]       0.4363              85.1000             0.4210              143            
3              [26624/60000]       0.4032              84.5600             0.4322              144            
3              [27648/60000]       0.3793              85.6300             0.4112              145            
3              [28672/60000]       0.3649              85.0100             0.4217              146            
3              [29696/60000]       0.3849              85.6500             0.4083              147            
3              [30720/60000]       0.3910              85.5400             0.4169              148            
3              [31744/60000]       0.3667              85.8800             0.3997              149            
3              [32768/60000]       0.3626              85.6300             0.4092              150            
3              [33792/60000]       0.3698              85.7300             0.4028              151            
3              [34816/60000]       0.3804              86.0900             0.3953              152            
3              [35840/60000]       0.3525              84.9600             0.4145              153            
3              [36864/60000]       0.3893              83.3200             0.4722              154            
3              [37888/60000]       0.4311              81.1000             0.5101              155            
3              [38912/60000]       0.4662              83.3600             0.4770              156            
3              [39936/60000]       0.4332              84.0200             0.4329              157            
3              [40960/60000]       0.3737              84.5500             0.4309              158            
3              [41984/60000]       0.4168              84.4500             0.4355              159            
3              [43008/60000]       0.3800              84.6900             0.4200              160            
3              [44032/60000]       0.4089              84.7200             0.4241              161            
3              [45056/60000]       0.3971              85.1500             0.4108              162            
3              [46080/60000]       0.3697              85.9800             0.3972              163            
3              [47104/60000]       0.3560              85.8200             0.3942              164            
3              [48128/60000]       0.3144              85.8100             0.4006              165            
3              [49152/60000]       0.3853              85.6900             0.4017              166            
3              [50176/60000]       0.3766              86.1200             0.3903              167            
3              [51200/60000]       0.3804              85.5500             0.4100              168            
3              [52224/60000]       0.3973              85.4100             0.4101              169            
3              [53248/60000]       0.3969              85.6100             0.4040              170            
3              [54272/60000]       0.4073              85.7900             0.4034              171            
3              [55296/60000]       0.3720              85.4500             0.4098              172            
3              [56320/60000]       0.3786              84.6200             0.4129              173            
3              [57344/60000]       0.3637              83.6000             0.4687              174            
3              [58368/60000]       0.4448              83.6300             0.4365              175            
3              [59392/60000]       0.3800              85.1000             0.4313              176            
3              [35872/60000]       0.3794              83.4200             0.4366              177            
4              [1024/60000]        0.4008              83.4000             0.4910              178            
4              [2048/60000]        0.4639              84.5000             0.4311              179            
4              [3072/60000]        0.3997              84.8500             0.4231              180            
4              [4096/60000]        0.3923              85.6800             0.4013              181            
4              [5120/60000]        0.3607              86.0300             0.3914              182            
4              [6144/60000]        0.3903              85.5500             0.3929              183            
4              [7168/60000]        0.3782              84.2500             0.4398              184            
4              [8192/60000]        0.3638              84.6600             0.4136              185            
4              [9216/60000]        0.4139              85.1500             0.4126              186            
4              [10240/60000]       0.3789              83.4400             0.4437              187            
4              [11264/60000]       0.4365              83.5300             0.4631              188            
4              [12288/60000]       0.4118              82.9500             0.4569              189            
4              [13312/60000]       0.3371              86.0300             0.3892              190            
4              [14336/60000]       0.3967              86.0900             0.3895              191            
4              [15360/60000]       0.3465              85.9900             0.3970              192            
4              [16384/60000]       0.3508              85.9300             0.3840              193            
4              [17408/60000]       0.3385              85.9100             0.3987              194            
4              [18432/60000]       0.3614              85.9300             0.3907              195            
4              [19456/60000]       0.3884              85.0800             0.4204              196            
4              [20480/60000]       0.3723              84.7500             0.4065              197            
4              [21504/60000]       0.3554              85.7800             0.4056              198            
4              [22528/60000]       0.3296              84.9700             0.4152              199            
4              [23552/60000]       0.3396              82.3400             0.4855              200            
4              [24576/60000]       0.4017              79.7200             0.6325              201            
4              [25600/60000]       0.5994              75.4800             0.7474              202            
4              [26624/60000]       0.6958              75.5100             1.0250              203            
4              [27648/60000]       1.0335              82.9400             0.4914              204            
4              [28672/60000]       0.3987              86.1000             0.4004              205            
4              [29696/60000]       0.3783              85.2500             0.4197              206            
4              [30720/60000]       0.3692              85.6700             0.4154              207            
4              [31744/60000]       0.3897              85.5900             0.4014              208            
4              [32768/60000]       0.3845              86.0700             0.3972              209            
4              [33792/60000]       0.4219              84.9500             0.4083              210            
4              [34816/60000]       0.3782              86.1900             0.3976              211            
4              [35840/60000]       0.3434              85.7200             0.3959              212            
4              [36864/60000]       0.3760              86.1500             0.3908              213            
4              [37888/60000]       0.3332              85.7000             0.3914              214            
4              [38912/60000]       0.3940              85.8100             0.3972              215            
4              [39936/60000]       0.3578              85.7600             0.3919              216            
4              [40960/60000]       0.3265              85.8700             0.3971              217            
4              [41984/60000]       0.3648              85.8000             0.3974              218            
4              [43008/60000]       0.3703              85.4200             0.4027              219            
4              [44032/60000]       0.3379              85.2200             0.4031              220            
4              [45056/60000]       0.3465              85.3300             0.4066              221            
4              [46080/60000]       0.3456              85.5600             0.4051              222            
4              [47104/60000]       0.3695              84.7500             0.4050              223            
4              [48128/60000]       0.3995              84.4600             0.4521              224            
4              [49152/60000]       0.4393              83.4800             0.4368              225            
4              [50176/60000]       0.4063              84.4400             0.4523              226            
4              [51200/60000]       0.4641              84.5300             0.4140              227            
4              [52224/60000]       0.3913              84.4300             0.4562              228            
4              [53248/60000]       0.4082              86.4200             0.3767              229            
4              [54272/60000]       0.3566              85.8900             0.3982              230            
4              [55296/60000]       0.3655              85.0000             0.4038              231            
4              [56320/60000]       0.3610              85.3300             0.4083              232            
4              [57344/60000]       0.3970              83.7900             0.4311              233            
4              [58368/60000]       0.3966              85.5300             0.4143              234            
4              [59392/60000]       0.3170              86.2300             0.3841              235            
4              [35872/60000]       0.3158              85.9500             0.3872              236            
5              [1024/60000]        0.3661              85.2400             0.4137              237            
5              [2048/60000]        0.3780              84.1000             0.4181              238            
5              [3072/60000]        0.3448              85.3000             0.4155              239            
5              [4096/60000]        0.3359              85.1300             0.3959              240            
5              [5120/60000]        0.3755              86.0200             0.3937              241            
5              [6144/60000]        0.3677              85.6500             0.3856              242            
5              [7168/60000]        0.3313              86.2900             0.3846              243            
5              [8192/60000]        0.3198              86.4000             0.3748              244            
5              [9216/60000]        0.3280              86.8400             0.3710              245            
5              [10240/60000]       0.2931              86.8200             0.3727              246            
5              [11264/60000]       0.3513              86.7500             0.3696              247            
5              [12288/60000]       0.3050              86.8300             0.3762              248            
5              [13312/60000]       0.3462              85.9600             0.3914              249            
5              [14336/60000]       0.3880              83.8800             0.4511              250            
5              [15360/60000]       0.4398              82.4100             0.4861              251            
5              [16384/60000]       0.4434              84.5700             0.4362              252            
5              [17408/60000]       0.3921              86.2300             0.3862              253            
5              [18432/60000]       0.3172              86.8600             0.3706              254            
5              [19456/60000]       0.3040              86.3100             0.3888              255            
5              [20480/60000]       0.3295              86.9100             0.3688              256            
5              [21504/60000]       0.3633              86.8600             0.3745              257            
5              [22528/60000]       0.3071              86.3500             0.3788              258            
5              [23552/60000]       0.3591              85.7500             0.4062              259            
5              [24576/60000]       0.3776              83.7500             0.4296              260            
5              [25600/60000]       0.3832              85.9300             0.3997              261            
5              [26624/60000]       0.3539              85.8500             0.3833              262            
5              [27648/60000]       0.3768              86.6900             0.3848              263            
5              [28672/60000]       0.3566              86.5300             0.3673              264            
5              [29696/60000]       0.3808              86.1800             0.3842              265            
5              [30720/60000]       0.3533              86.4800             0.3729              266            
5              [31744/60000]       0.3332              86.7800             0.3697              267            
5              [32768/60000]       0.3442              86.2900             0.3789              268            
5              [33792/60000]       0.3611              85.5900             0.4068              269            
5              [34816/60000]       0.3219              86.7400             0.3717              270            
5              [35840/60000]       0.3321              86.4700             0.3894              271            
5              [36864/60000]       0.3562              85.8800             0.3814              272            
5              [37888/60000]       0.3611              84.9300             0.4404              273            
5              [38912/60000]       0.4220              85.0700             0.4047              274            
5              [39936/60000]       0.3682              84.6200             0.4276              275            
5              [40960/60000]       0.3922              85.3100             0.4008              276            
5              [41984/60000]       0.3429              86.2000             0.3790              277            
5              [43008/60000]       0.3473              86.6100             0.3729              278            
5              [44032/60000]       0.2948              86.0800             0.3835              279            
5              [45056/60000]       0.3071              86.0000             0.3818              280            
5              [46080/60000]       0.3597              86.2900             0.3809              281            
5              [47104/60000]       0.3294              86.5800             0.3676              282            
5              [48128/60000]       0.2915              86.4400             0.3840              283            
5              [49152/60000]       0.3330              86.1900             0.3823              284            
5              [50176/60000]       0.3200              86.7400             0.3765              285            
5              [51200/60000]       0.3576              84.5200             0.4169              286            
5              [52224/60000]       0.3294              85.0300             0.4406              287            
5              [53248/60000]       0.3947              85.7100             0.3988              288            
5              [54272/60000]       0.3735              85.0500             0.4266              289            
5              [55296/60000]       0.4180              84.0900             0.4215              290            
5              [56320/60000]       0.3775              87.0500             0.3628              291            
5              [57344/60000]       0.2775              87.2200             0.3590              292            
5              [58368/60000]       0.3232              86.9600             0.3686              293            
5              [59392/60000]       0.3165              86.3900             0.3796              294            
5              [35872/60000]       0.3568              86.5300             0.3804              295            
6              [1024/60000]        0.3189              86.3900             0.3732              296            
6              [2048/60000]        0.2990              86.5600             0.3756              297            
6              [3072/60000]        0.3663              84.7300             0.4043              298            
6              [4096/60000]        0.3395              86.3300             0.3837              299            
