Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3052              34.3400             5.1076              1              
1              [2048/60000]        5.2758              41.4200             16.5255             2              
1              [3072/60000]        16.7428             28.3700             24.4413             3              
1              [4096/60000]        26.3099             31.8500             24.3651             4              
1              [5120/60000]        24.7574             46.4100             12.8466             5              
1              [6144/60000]        12.9753             40.5200             9.7794              6              
1              [7168/60000]        9.8559              38.0500             5.4376              7              
1              [8192/60000]        5.4011              57.1300             3.0460              8              
1              [9216/60000]        3.0440              53.6600             3.7530              9              
1              [10240/60000]       3.6036              61.6500             3.7892              10             
1              [11264/60000]       3.5367              67.5700             2.1691              11             
1              [12288/60000]       2.0526              71.1300             2.3649              12             
1              [13312/60000]       2.4581              62.8700             2.7319              13             
1              [14336/60000]       2.4669              65.9200             3.8356              14             
1              [15360/60000]       3.6607              70.1800             3.4269              15             
1              [16384/60000]       3.4282              71.6800             1.5540              16             
1              [17408/60000]       1.6402              74.0700             1.0301              17             
1              [18432/60000]       1.0008              69.8700             1.2710              18             
1              [19456/60000]       1.0925              73.4900             1.3019              19             
1              [20480/60000]       1.3410              67.6100             1.7257              20             
1              [21504/60000]       1.8183              74.6000             2.3564              21             
1              [22528/60000]       2.3681              74.0200             1.2434              22             
1              [23552/60000]       1.3259              74.1700             1.0190              23             
1              [24576/60000]       0.9853              73.7300             1.1805              24             
1              [25600/60000]       1.1966              72.0600             1.5779              25             
1              [26624/60000]       1.4788              76.2200             1.5794              26             
1              [27648/60000]       1.5592              75.1200             1.0106              27             
1              [28672/60000]       0.8446              76.6900             0.9219              28             
1              [29696/60000]       0.9995              72.0000             1.3281              29             
1              [30720/60000]       1.3264              74.4500             1.5130              30             
1              [31744/60000]       1.4330              73.4800             1.0039              31             
1              [32768/60000]       0.8515              72.5900             1.1209              32             
1              [33792/60000]       1.1510              71.4100             1.2997              33             
1              [34816/60000]       1.2087              75.6000             1.5076              34             
1              [35840/60000]       1.4814              74.5200             1.0410              35             
1              [36864/60000]       1.0164              73.4800             1.0508              36             
