Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3098              39.3800             3.4482              1              
1              [2048/60000]        3.3419              40.9600             14.8183             2              
1              [3072/60000]        14.6770             22.1400             14.4882             3              
1              [4096/60000]        14.7963             26.8700             15.0499             4              
1              [5120/60000]        15.2158             28.5700             15.0716             5              
1              [6144/60000]        14.8481             28.8900             12.3066             6              
1              [7168/60000]        11.9186             22.7000             10.7537             7              
1              [8192/60000]        10.9341             47.7800             8.5449              8              
1              [9216/60000]        8.4371              61.1900             3.3250              9              
1              [10240/60000]       3.4870              65.3400             1.5953              10             
1              [11264/60000]       1.6016              69.6200             1.0738              11             
1              [12288/60000]       1.0824              69.5900             1.0712              12             
1              [13312/60000]       0.9976              71.5200             1.1495              13             
1              [14336/60000]       1.1212              73.8600             0.8994              14             
1              [15360/60000]       0.8739              72.8600             1.0617              15             
1              [16384/60000]       0.9862              73.4100             0.9601              16             
1              [17408/60000]       0.8289              74.3800             0.9738              17             
1              [18432/60000]       0.9325              77.3700             0.7297              18             
1              [19456/60000]       0.6750              76.4300             0.8094              19             
1              [20480/60000]       0.7309              77.2600             0.7362              20             
1              [21504/60000]       0.6484              77.1300             0.7466              21             
1              [22528/60000]       0.7296              76.4600             0.7846              22             
1              [23552/60000]       0.7786              75.0000             0.8759              23             
1              [24576/60000]       0.8315              72.9500             1.0166              24             
1              [25600/60000]       1.0457              72.6700             1.3769              25             
1              [26624/60000]       1.3924              73.5600             1.0275              26             
1              [27648/60000]       0.9550              77.7700             0.7863              27             
1              [28672/60000]       0.6865              79.5400             0.6083              28             
1              [29696/60000]       0.5596              79.1600             0.6891              29             
1              [30720/60000]       0.6480              75.2300             0.7642              30             
1              [31744/60000]       0.7558              75.0200             0.9574              31             
1              [32768/60000]       1.0123              74.4900             1.0689              32             
1              [33792/60000]       1.0822              77.4600             0.7885              33             
1              [34816/60000]       0.7972              76.9500             0.7158              34             
1              [35840/60000]       0.7527              77.1000             0.7742              35             
1              [36864/60000]       0.7315              75.0400             0.7279              36             
1              [37888/60000]       0.7241              77.8900             0.8868              37             
1              [38912/60000]       0.8505              78.0300             0.6512              38             
1              [39936/60000]       0.6071              79.1500             0.6370              39             
1              [40960/60000]       0.6494              75.6800             0.7168              40             
1              [41984/60000]       0.7192              76.1000             0.8419              41             
1              [43008/60000]       0.8018              74.9600             0.8393              42             
1              [44032/60000]       0.7182              79.4500             0.7494              43             
1              [45056/60000]       0.6656              79.1200             0.5883              44             
1              [46080/60000]       0.5205              77.5300             0.7019              45             
1              [47104/60000]       0.6804              71.6600             1.1300              46             
1              [48128/60000]       1.0104              76.4200             0.9045              47             
1              [49152/60000]       0.8983              73.9600             0.9197              48             
1              [50176/60000]       0.8697              73.2900             0.9054              49             
1              [51200/60000]       0.8936              76.2100             1.0835              50             
1              [52224/60000]       0.9924              82.5300             0.5341              51             
1              [53248/60000]       0.4819              82.4200             0.5186              52             
1              [54272/60000]       0.5391              81.3800             0.5246              53             
1              [55296/60000]       0.4680              80.6700             0.5880              54             
1              [56320/60000]       0.5565              75.8700             0.6607              55             
1              [57344/60000]       0.6968              76.1300             0.9127              56             
1              [58368/60000]       0.8703              74.8900             0.7463              57             
1              [59392/60000]       0.7224              77.2500             0.7756              58             
1              [35872/60000]       0.7401              70.4000             0.8632              59             
2              [1024/60000]        0.7627              79.7500             1.0039              60             
2              [2048/60000]        0.9729              81.6300             0.5522              61             
2              [3072/60000]        0.4836              81.6800             0.5063              62             
2              [4096/60000]        0.5005              81.1800             0.5650              63             
2              [5120/60000]        0.5189              76.8900             0.7092              64             
2              [6144/60000]        0.7228              77.0100             0.8220              65             
2              [7168/60000]        0.6868              78.1700             0.6997              66             
2              [8192/60000]        0.6842              75.8800             0.7049              67             
2              [9216/60000]        0.6868              77.7900             0.7077              68             
2              [10240/60000]       0.6371              79.1300             0.6298              69             
2              [11264/60000]       0.5703              80.5600             0.6087              70             
2              [12288/60000]       0.5519              79.9500             0.5855              71             
2              [13312/60000]       0.6109              82.1300             0.5474              72             
2              [14336/60000]       0.5428              80.6900             0.5421              73             
2              [15360/60000]       0.5479              82.3300             0.5379              74             
2              [16384/60000]       0.4924              82.6800             0.4787              75             
2              [17408/60000]       0.4141              81.9200             0.5482              76             
2              [18432/60000]       0.5063              82.2600             0.4923              77             
2              [19456/60000]       0.3874              82.2400             0.5255              78             
2              [20480/60000]       0.4725              80.7300             0.5485              79             
