Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [1024/60000]        2.3053              34.1100             4.0041              1              
1              [2048/60000]        4.3249              27.1700             16.2176             2              
1              [3072/60000]        16.3590             29.5600             17.2367             3              
1              [4096/60000]        18.9758             38.4800             13.1962             4              
1              [5120/60000]        13.7432             44.9900             10.7698             5              
1              [6144/60000]        10.5049             42.1500             4.5691              6              
1              [7168/60000]        4.6088              48.5400             5.4352              7              
1              [8192/60000]        5.3876              55.9600             5.0205              8              
1              [9216/60000]        4.7087              54.1700             3.8603              9              
1              [10240/60000]       3.8149              61.7600             2.8593              10             
1              [11264/60000]       2.9432              60.1800             2.9661              11             
1              [12288/60000]       3.0951              60.8600             2.8076              12             
1              [13312/60000]       2.7534              65.5700             1.7536              13             
1              [14336/60000]       1.6934              70.6800             1.0885              14             
1              [15360/60000]       1.1205              73.6700             1.0223              15             
1              [16384/60000]       0.9994              71.5300             1.1375              16             
1              [17408/60000]       1.0471              75.3900             1.0658              17             
1              [18432/60000]       0.9803              77.1700             0.7236              18             
1              [19456/60000]       0.6225              77.2600             0.7229              19             
1              [20480/60000]       0.7649              72.0500             0.9411              20             
1              [21504/60000]       0.9447              74.3600             1.2159              21             
1              [22528/60000]       1.2635              71.4700             1.2451              22             
1              [23552/60000]       1.2754              65.5000             1.3348              23             
1              [24576/60000]       1.3332              67.5900             1.6727              24             
1              [25600/60000]       1.7441              73.8400             0.8288              25             
1              [26624/60000]       0.8100              73.1600             0.9792              26             
1              [27648/60000]       1.0187              72.6700             1.0452              27             
1              [28672/60000]       1.1408              72.3200             1.0063              28             
1              [29696/60000]       0.8780              72.2400             0.8628              29             
1              [30720/60000]       0.7605              77.1600             0.7991              30             
1              [31744/60000]       0.8031              75.5000             0.7354              31             
1              [32768/60000]       0.7512              77.2800             0.7360              32             
1              [33792/60000]       0.7193              73.8300             0.8632              33             
1              [34816/60000]       0.7754              75.2700             0.8942              34             
1              [35840/60000]       0.8596              70.5100             1.0085              35             
1              [36864/60000]       0.9982              72.1900             1.4711              36             
1              [37888/60000]       1.5011              72.1700             1.2685              37             
1              [38912/60000]       1.2950              75.9400             0.7384              38             
1              [39936/60000]       0.6710              79.9500             0.6460              39             
1              [40960/60000]       0.6165              80.1400             0.5511              40             
1              [41984/60000]       0.5646              79.9300             0.6145              41             
1              [43008/60000]       0.5745              77.8400             0.6149              42             
1              [44032/60000]       0.5876              78.9400             0.7875              43             
1              [45056/60000]       0.7238              80.9600             0.5542              44             
1              [46080/60000]       0.5495              80.0900             0.5935              45             
1              [47104/60000]       0.5369              76.1200             0.6646              46             
1              [48128/60000]       0.6059              78.5200             0.7713              47             
1              [49152/60000]       0.6756              78.4100             0.6505              48             
1              [50176/60000]       0.5948              80.2300             0.5999              49             
1              [51200/60000]       0.5900              75.5800             0.7808              50             
1              [52224/60000]       0.7316              78.5400             0.7340              51             
1              [53248/60000]       0.7493              79.2400             0.6513              52             
1              [54272/60000]       0.5638              80.9900             0.5909              53             
1              [55296/60000]       0.5332              79.8000             0.5984              54             
1              [56320/60000]       0.5816              79.6300             0.6655              55             
1              [57344/60000]       0.7057              77.9100             0.6636              56             
1              [58368/60000]       0.6124              76.8700             0.7750              57             
1              [59392/60000]       0.7829              74.5400             0.8717              58             
1              [35872/60000]       0.8396              71.6800             0.8187              59             
2              [1024/60000]        0.7546              73.8700             0.8777              60             
2              [2048/60000]        0.8259              78.1400             0.6431              61             
2              [3072/60000]        0.5821              76.7600             0.7044              62             
2              [4096/60000]        0.7287              77.4200             0.7153              63             
2              [5120/60000]        0.6339              79.4400             0.6302              64             
2              [6144/60000]        0.5441              83.7500             0.4794              65             
2              [7168/60000]        0.4124              83.0800             0.4731              66             
2              [8192/60000]        0.4149              84.1100             0.4745              67             
2              [9216/60000]        0.4186              81.2800             0.5075              68             
2              [10240/60000]       0.4380              82.8700             0.4980              69             
2              [11264/60000]       0.4831              79.5800             0.5629              70             
2              [12288/60000]       0.5481              79.9200             0.6434              71             
2              [13312/60000]       0.6182              81.0300             0.5158              72             
2              [14336/60000]       0.5000              81.9900             0.5415              73             
2              [15360/60000]       0.5764              78.0500             0.5782              74             
2              [16384/60000]       0.5721              80.7400             0.5933              75             
2              [17408/60000]       0.5817              79.3300             0.5589              76             
2              [18432/60000]       0.5042              81.4300             0.5334              77             
2              [19456/60000]       0.4656              80.9200             0.5278              78             
2              [20480/60000]       0.4989              82.3200             0.5182              79             
2              [21504/60000]       0.4756              82.4100             0.4968              80             
2              [22528/60000]       0.5110              81.4800             0.5564              81             
2              [23552/60000]       0.5260              82.4300             0.4850              82             
2              [24576/60000]       0.5172              80.9300             0.5540              83             
2              [25600/60000]       0.5436              81.5400             0.5114              84             
2              [26624/60000]       0.4812              82.9200             0.4923              85             
2              [27648/60000]       0.4497              81.9500             0.5037              86             
2              [28672/60000]       0.4828              82.2300             0.5028              87             
2              [29696/60000]       0.5049              81.0400             0.5336              88             
2              [30720/60000]       0.4889              82.8800             0.5006              89             
2              [31744/60000]       0.4819              82.5900             0.4783              90             
2              [32768/60000]       0.4541              84.6500             0.4388              91             
2              [33792/60000]       0.4094              83.3800             0.4469              92             
2              [34816/60000]       0.4390              82.6200             0.4913              93             
2              [35840/60000]       0.4366              81.2800             0.4837              94             
2              [36864/60000]       0.4413              82.8900             0.4942              95             
2              [37888/60000]       0.4869              80.6100             0.5198              96             
2              [38912/60000]       0.5074              79.7300             0.5976              97             
2              [39936/60000]       0.6224              79.0600             0.5801              98             
2              [40960/60000]       0.5342              80.8700             0.5565              99             
2              [41984/60000]       0.4125              83.8200             0.4553              100            
2              [43008/60000]       0.4133              83.1000             0.4535              101            
2              [44032/60000]       0.4286              83.6400             0.4564              102            
2              [45056/60000]       0.4354              79.9600             0.5133              103            
2              [46080/60000]       0.4612              82.9900             0.4796              104            
2              [47104/60000]       0.4888              83.2700             0.4448              105            
2              [48128/60000]       0.4468              82.7300             0.4834              106            
2              [49152/60000]       0.4476              82.7400             0.4611              107            
2              [50176/60000]       0.4108              83.3900             0.4614              108            
2              [51200/60000]       0.4299              83.0600             0.4590              109            
2              [52224/60000]       0.4378              83.1800             0.4615              110            
2              [53248/60000]       0.4577              82.5700             0.4883              111            
2              [54272/60000]       0.4598              83.3100             0.4655              112            
2              [55296/60000]       0.4176              83.8200             0.4582              113            
2              [56320/60000]       0.4230              83.3200             0.4495              114            
2              [57344/60000]       0.4098              83.8700             0.4679              115            
2              [58368/60000]       0.4787              83.1900             0.4556              116            
2              [59392/60000]       0.4736              83.0700             0.4708              117            
2              [35872/60000]       0.4746              81.7100             0.5306              118            
3              [1024/60000]        0.4976              81.7400             0.5180              119            
3              [2048/60000]        0.5152              80.9400             0.4987              120            
3              [3072/60000]        0.4860              81.4200             0.5254              121            
3              [4096/60000]        0.4714              82.0300             0.4873              122            
3              [5120/60000]        0.4529              82.3800             0.5018              123            
3              [6144/60000]        0.5080              81.2200             0.5021              124            
3              [7168/60000]        0.5010              80.1900             0.5392              125            
3              [8192/60000]        0.5566              82.0300             0.4931              126            
3              [9216/60000]        0.4608              82.4500             0.4845              127            
3              [10240/60000]       0.4439              84.7900             0.4253              128            
3              [11264/60000]       0.4488              85.3900             0.4080              129            
3              [12288/60000]       0.4130              84.9600             0.4123              130            
3              [13312/60000]       0.3245              85.6900             0.4081              131            
3              [14336/60000]       0.3678              85.7400             0.4017              132            
3              [15360/60000]       0.3604              85.3300             0.4183              133            
3              [16384/60000]       0.3933              84.1200             0.4335              134            
3              [17408/60000]       0.3629              84.8800             0.4291              135            
3              [18432/60000]       0.4038              84.3300             0.4298              136            
3              [19456/60000]       0.3773              85.2500             0.4166              137            
3              [20480/60000]       0.3800              85.0200             0.4061              138            
3              [21504/60000]       0.3514              84.5800             0.4285              139            
3              [22528/60000]       0.3874              85.3800             0.4062              140            
3              [23552/60000]       0.3583              84.5700             0.4331              141            
3              [24576/60000]       0.4326              84.7500             0.4311              142            
3              [25600/60000]       0.3664              85.6800             0.4069              143            
3              [26624/60000]       0.3727              83.5900             0.4452              144            
3              [27648/60000]       0.4270              82.3600             0.4986              145            
3              [28672/60000]       0.4599              82.0700             0.4908              146            
3              [29696/60000]       0.4446              83.2700             0.4744              147            
3              [30720/60000]       0.4402              82.4700             0.4569              148            
3              [31744/60000]       0.3874              83.6100             0.4681              149            
3              [32768/60000]       0.4203              84.8500             0.4171              150            
3              [33792/60000]       0.4289              84.3900             0.4379              151            
3              [34816/60000]       0.4150              81.5700             0.4902              152            
3              [35840/60000]       0.4631              80.9000             0.5470              153            
3              [36864/60000]       0.5398              81.0400             0.5275              154            
3              [37888/60000]       0.5194              83.5600             0.4595              155            
3              [38912/60000]       0.4601              84.3300             0.4283              156            
3              [39936/60000]       0.4017              85.0300             0.4139              157            
3              [40960/60000]       0.3832              84.7700             0.4180              158            
3              [41984/60000]       0.3557              85.4300             0.4073              159            
