Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2839              0
1              [1024/60000]        2.2814              53.0700             3.2920              1              
1              [2048/60000]        3.1980              18.5300             20.5658             2              
1              [3072/60000]        21.2167             33.2000             19.5160             3              
1              [4096/60000]        19.6680             27.9300             24.4826             4              
1              [5120/60000]        23.3770             49.1100             15.5032             5              
1              [6144/60000]        16.2774             39.4100             10.6735             6              
1              [7168/60000]        10.1617             38.0600             6.0525              7              
1              [8192/60000]        6.1329              40.6500             5.5884              8              
1              [9216/60000]        5.0343              57.9700             6.5605              9              
1              [10240/60000]       5.8122              64.9400             5.0104              10             
1              [11264/60000]       5.0950              70.9700             1.5062              11             
1              [12288/60000]       1.5117              73.4700             1.1201              12             
1              [13312/60000]       1.0071              75.0900             1.0194              13             
1              [14336/60000]       0.9120              75.1400             1.0186              14             
1              [15360/60000]       1.0547              72.1300             1.6321              15             
1              [16384/60000]       1.5065              69.6000             1.5568              16             
1              [17408/60000]       1.3370              69.0100             1.8605              17             
1              [18432/60000]       1.9599              69.1500             1.6682              18             
1              [19456/60000]       1.5782              70.1700             1.9699              19             
1              [20480/60000]       1.7379              74.6700             1.0050              20             
1              [21504/60000]       1.0038              74.5100             1.2871              21             
1              [22528/60000]       1.2248              70.6600             1.8932              22             
1              [23552/60000]       1.8452              76.5500             1.4298              23             
1              [24576/60000]       1.3976              74.0300             1.0812              24             
1              [25600/60000]       1.2006              70.5800             1.6962              25             
1              [26624/60000]       1.5965              71.4000             1.8709              26             
1              [27648/60000]       1.8430              77.4200             1.2054              27             
1              [28672/60000]       1.0567              77.6900             0.7907              28             
1              [29696/60000]       0.8126              74.7700             1.1860              29             
1              [30720/60000]       1.1819              73.2900             1.6196              30             
1              [31744/60000]       1.6685              77.7800             1.2764              31             
1              [32768/60000]       1.2941              78.0300             0.7373              32             
1              [33792/60000]       0.8147              74.2400             1.2872              33             
1              [34816/60000]       1.3619              71.7900             1.6630              34             
1              [35840/60000]       1.7153              77.9100             1.4186              35             
1              [36864/60000]       1.3704              78.6900             0.8045              36             
1              [37888/60000]       0.6831              75.1400             0.9457              37             
1              [38912/60000]       0.9119              77.1100             1.1019              38             
1              [39936/60000]       1.1212              75.2800             1.4438              39             
1              [40960/60000]       1.4089              76.0600             0.9530              40             
1              [41984/60000]       0.9078              72.9400             1.0749              41             
1              [43008/60000]       1.1085              70.4500             1.6627              42             
1              [44032/60000]       1.7105              76.0200             1.2501              43             
1              [45056/60000]       1.1231              77.8700             0.7994              44             
1              [46080/60000]       0.7329              77.0300             0.9194              45             
1              [47104/60000]       0.9928              76.1600             1.1141              46             
1              [48128/60000]       1.0872              74.2900             1.3001              47             
1              [49152/60000]       1.3287              78.9100             0.9677              48             
1              [50176/60000]       0.9573              75.5400             0.8458              49             
1              [51200/60000]       0.7990              76.7900             1.1791              50             
1              [52224/60000]       1.2223              73.0700             1.0215              51             
1              [53248/60000]       0.9505              71.0000             1.1770              52             
1              [54272/60000]       1.1375              75.4600             1.1157              53             
1              [55296/60000]       1.1645              75.1100             0.9254              54             
1              [56320/60000]       0.7675              79.0200             0.7845              55             
1              [57344/60000]       0.7460              75.9900             0.8805              56             
1              [58368/60000]       0.8155              78.0700             0.9475              57             
1              [59392/60000]       0.8307              78.9900             0.7903              58             
1              [35872/60000]       0.6965              80.6100             0.6287              59             
2              [1024/60000]        0.5975              81.8400             0.5944              60             
2              [2048/60000]        0.5576              80.5000             0.6219              61             
2              [3072/60000]        0.5927              80.7300             0.6194              62             
2              [4096/60000]        0.6106              77.3600             0.7844              63             
2              [5120/60000]        0.7249              76.2700             0.8425              64             
2              [6144/60000]        0.7579              78.3600             0.7801              65             
2              [7168/60000]        0.6690              79.1700             0.7115              66             
2              [8192/60000]        0.5843              83.4600             0.5169              67             
2              [9216/60000]        0.4998              74.4900             0.7694              68             
2              [10240/60000]       0.7607              80.5200             1.2093              69             
2              [11264/60000]       1.1280              78.8700             0.7473              70             
2              [12288/60000]       0.6055              81.6700             0.5705              71             
2              [13312/60000]       0.5314              82.4900             0.5314              72             
2              [14336/60000]       0.5040              81.6000             0.5947              73             
2              [15360/60000]       0.5174              81.9400             0.5456              74             
2              [16384/60000]       0.4939              80.4600             0.6704              75             
2              [17408/60000]       0.7149              77.0300             0.8485              76             
2              [18432/60000]       0.7717              80.3500             0.7296              77             
2              [19456/60000]       0.6808              79.4200             0.5689              78             
2              [20480/60000]       0.5670              81.7800             0.6597              79             
2              [21504/60000]       0.6717              79.9800             0.5627              80             
2              [22528/60000]       0.5425              80.3800             0.6420              81             
2              [23552/60000]       0.6094              79.8700             0.5657              82             
2              [24576/60000]       0.4772              83.0600             0.5488              83             
2              [25600/60000]       0.5478              81.4200             0.5089              84             
2              [26624/60000]       0.5129              81.8300             0.5404              85             
2              [27648/60000]       0.4955              78.7500             0.5681              86             
2              [28672/60000]       0.5428              78.3300             0.6805              87             
2              [29696/60000]       0.6505              79.7800             0.5873              88             
2              [30720/60000]       0.5326              82.1400             0.5043              89             
2              [31744/60000]       0.4644              82.9000             0.5144              90             
2              [32768/60000]       0.4740              80.8900             0.5302              91             
2              [33792/60000]       0.5021              80.1800             0.6328              92             
2              [34816/60000]       0.6315              78.8100             0.6482              93             
2              [35840/60000]       0.6056              81.4300             0.5473              94             
2              [36864/60000]       0.5223              78.4200             0.6385              95             
2              [37888/60000]       0.5827              77.7200             0.6776              96             
2              [38912/60000]       0.6156              81.1100             0.5677              97             
2              [39936/60000]       0.5569              79.8600             0.5869              98             
2              [40960/60000]       0.6066              78.2600             0.6606              99             
2              [41984/60000]       0.6416              81.1400             0.5743              100            
2              [43008/60000]       0.5670              81.0200             0.5535              101            
2              [44032/60000]       0.5352              83.3000             0.5025              102            
2              [45056/60000]       0.4774              82.9100             0.4811              103            
2              [46080/60000]       0.4533              83.5100             0.4885              104            
2              [47104/60000]       0.3999              83.1300             0.4729              105            
2              [48128/60000]       0.4566              81.3000             0.5348              106            
2              [49152/60000]       0.4660              82.3600             0.5006              107            
2              [50176/60000]       0.5165              81.5300             0.5277              108            
2              [51200/60000]       0.4839              78.9800             0.5605              109            
2              [52224/60000]       0.5411              81.8500             0.5521              110            
2              [53248/60000]       0.4936              84.3900             0.4423              111            
2              [54272/60000]       0.4351              83.7400             0.4556              112            
2              [55296/60000]       0.3896              84.0300             0.4485              113            
2              [56320/60000]       0.3891              85.0300             0.4250              114            
2              [57344/60000]       0.3840              84.8000             0.4357              115            
2              [58368/60000]       0.3989              83.5200             0.4607              116            
2              [59392/60000]       0.4907              84.0100             0.4739              117            
