Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [1024/60000]        2.3006              37.5300             6.9727              1              
1              [2048/60000]        7.1152              29.3500             15.1978             2              
1              [3072/60000]        15.0332             32.1900             23.2555             3              
1              [4096/60000]        23.3061             32.6700             17.8793             4              
1              [5120/60000]        18.1509             39.1200             16.0461             5              
1              [6144/60000]        16.2994             35.3800             7.7436              6              
1              [7168/60000]        7.7489              48.1400             5.4317              7              
1              [8192/60000]        5.2221              48.1600             5.3553              8              
1              [9216/60000]        5.1777              46.6500             7.7394              9              
1              [10240/60000]       7.7294              51.5900             5.9738              10             
1              [11264/60000]       6.1116              61.1300             4.7153              11             
1              [12288/60000]       4.7785              62.4900             4.3373              12             
1              [13312/60000]       4.3648              62.9400             3.2260              13             
1              [14336/60000]       3.4470              64.6600             2.7040              14             
1              [15360/60000]       2.5918              63.3000             1.5303              15             
1              [16384/60000]       1.6479              64.8600             2.4380              16             
1              [17408/60000]       2.3477              69.3000             1.8795              17             
1              [18432/60000]       2.0174              73.5900             1.2042              18             
1              [19456/60000]       1.2759              69.6400             1.2830              19             
1              [20480/60000]       1.2731              69.7800             2.0067              20             
1              [21504/60000]       2.0843              72.5600             1.3868              21             
1              [22528/60000]       1.3469              75.2100             0.9841              22             
1              [23552/60000]       0.9000              74.8500             0.9208              23             
1              [24576/60000]       0.9170              74.0600             0.9412              24             
1              [25600/60000]       0.8531              72.3200             1.0575              25             
1              [26624/60000]       1.0500              74.3800             1.0546              26             
1              [27648/60000]       1.0552              72.1000             0.9361              27             
1              [28672/60000]       0.9349              74.4100             1.1828              28             
1              [29696/60000]       1.0981              75.4900             0.8045              29             
1              [30720/60000]       0.7830              76.5500             0.8132              30             
1              [31744/60000]       0.7312              74.2500             1.0042              31             
1              [32768/60000]       0.9667              74.8100             1.1148              32             
1              [33792/60000]       1.1913              71.1800             1.2475              33             
1              [34816/60000]       1.1388              71.9700             1.2164              34             
1              [35840/60000]       1.2318              71.3800             0.9533              35             
1              [36864/60000]       0.9948              72.8200             1.2848              36             
1              [37888/60000]       1.3064              72.0600             0.9694              37             
1              [38912/60000]       0.8946              70.7700             1.0581              38             
1              [39936/60000]       1.0917              72.5500             1.3258              39             
1              [40960/60000]       1.4352              70.5600             1.0933              40             
1              [41984/60000]       0.9900              73.0700             1.1677              41             
1              [43008/60000]       1.1868              71.6700             1.0975              42             
1              [44032/60000]       1.0847              72.5500             1.2043              43             
1              [45056/60000]       1.1621              77.3000             0.7444              44             
1              [46080/60000]       0.6645              79.0700             0.6188              45             
1              [47104/60000]       0.5843              79.9600             0.6094              46             
1              [48128/60000]       0.6129              78.3400             0.6478              47             
1              [49152/60000]       0.5132              79.0400             0.6239              48             
1              [50176/60000]       0.6524              72.4200             0.8608              49             
1              [51200/60000]       0.8314              74.8700             0.9331              50             
1              [52224/60000]       0.9670              70.7600             0.9607              51             
1              [53248/60000]       0.8551              70.4200             1.1866              52             
1              [54272/60000]       1.1336              68.5700             1.0459              53             
1              [55296/60000]       1.0255              68.1900             1.2214              54             
1              [56320/60000]       1.1561              70.0300             1.0106              55             
1              [57344/60000]       1.0268              76.4200             0.8969              56             
1              [58368/60000]       0.9109              76.3400             0.7255              57             
1              [59392/60000]       0.6443              78.9300             0.6799              58             
1              [35872/60000]       0.6539              78.7600             0.6375              59             
2              [1024/60000]        0.5729              79.1400             0.6442              60             
2              [2048/60000]        0.6370              77.3800             0.6496              61             
2              [3072/60000]        0.6124              78.1200             0.7384              62             
2              [4096/60000]        0.7042              77.4000             0.6437              63             
