Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2930              0
1              [1024/60000]        2.2957              42.7200             3.7878              1              
1              [2048/60000]        3.8939              50.7200             12.4835             2              
1              [3072/60000]        12.6298             28.4300             17.7063             3              
1              [4096/60000]        16.8439             30.6300             15.3163             4              
1              [5120/60000]        16.8056             48.5900             11.6611             5              
1              [6144/60000]        11.7157             34.5500             7.8697              6              
1              [7168/60000]        7.4393              56.0300             7.5152              7              
1              [8192/60000]        7.5499              57.7300             5.3919              8              
1              [9216/60000]        4.8844              49.8600             4.0552              9              
1              [10240/60000]       3.7788              66.9300             1.7087              10             
1              [11264/60000]       1.5145              64.2600             1.6385              11             
1              [12288/60000]       1.5308              65.7700             2.3769              12             
1              [13312/60000]       2.4067              63.8000             2.3990              13             
1              [14336/60000]       2.4828              61.6700             1.6204              14             
1              [15360/60000]       1.6206              69.9500             1.7448              15             
1              [16384/60000]       1.6656              72.8300             1.1531              16             
1              [17408/60000]       1.1848              70.3000             1.4262              17             
1              [18432/60000]       1.3513              74.9000             1.0417              18             
1              [19456/60000]       1.1197              73.5200             1.1360              19             
1              [20480/60000]       1.2169              73.0700             1.1585              20             
1              [21504/60000]       1.0682              73.4000             1.0791              21             
1              [22528/60000]       1.0576              75.4500             0.9705              22             
1              [23552/60000]       0.8500              74.5100             0.9554              23             
1              [24576/60000]       0.8212              77.9400             0.8317              24             
1              [25600/60000]       0.8863              66.0500             1.2271              25             
1              [26624/60000]       1.1152              74.4500             1.5777              26             
1              [27648/60000]       1.4389              74.8400             0.9576              27             
1              [28672/60000]       0.8660              78.1000             0.6774              28             
1              [29696/60000]       0.5860              80.0500             0.6329              29             
1              [30720/60000]       0.6188              76.8500             0.7044              30             
1              [31744/60000]       0.7052              77.6700             0.9120              31             
1              [32768/60000]       0.7897              76.8800             0.7460              32             
1              [33792/60000]       0.7399              75.3300             0.9564              33             
1              [34816/60000]       0.9827              75.6200             1.1456              34             
1              [35840/60000]       1.0275              74.3100             0.9469              35             
1              [36864/60000]       0.8856              77.6300             1.0326              36             
1              [37888/60000]       0.9299              79.4900             0.6480              37             
1              [38912/60000]       0.6741              79.3500             0.6422              38             
1              [39936/60000]       0.6234              77.7500             0.7752              39             
1              [40960/60000]       0.7480              76.4500             0.8794              40             
1              [41984/60000]       0.8669              71.7300             1.1872              41             
1              [43008/60000]       1.1763              77.5500             1.1513              42             
1              [44032/60000]       1.0712              78.7000             0.6937              43             
1              [45056/60000]       0.7065              74.7800             0.7976              44             
1              [46080/60000]       0.7902              76.3700             0.7912              45             
1              [47104/60000]       0.7627              76.2500             0.7194              46             
