Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [1024/60000]        2.3168              35.5900             9.0526              1              
1              [2048/60000]        8.9699              34.7800             17.3172             2              
1              [3072/60000]        18.5676             36.5400             21.8681             3              
1              [4096/60000]        21.4730             34.0600             19.5667             4              
1              [5120/60000]        18.9480             44.9600             16.3298             5              
1              [6144/60000]        16.6999             34.0500             10.3049             6              
1              [7168/60000]        9.6763              41.3900             13.8987             7              
1              [8192/60000]        13.2299             37.6100             12.5982             8              
1              [9216/60000]        13.1228             43.1000             6.7573              9              
1              [10240/60000]       6.9171              55.4100             4.7595              10             
1              [11264/60000]       4.7708              66.7800             1.6303              11             
1              [12288/60000]       1.4984              60.8600             2.0638              12             
1              [13312/60000]       2.4137              68.9600             3.1634              13             
1              [14336/60000]       3.1745              68.1500             1.9727              14             
1              [15360/60000]       1.9224              68.8500             1.8145              15             
1              [16384/60000]       1.9444              66.6700             2.3779              16             
1              [17408/60000]       2.4206              65.9700             2.2447              17             
1              [18432/60000]       2.0663              71.2500             1.4447              18             
1              [19456/60000]       1.3388              63.7400             2.1617              19             
1              [20480/60000]       1.9704              74.6400             2.8761              20             
1              [21504/60000]       3.1755              69.3500             2.3503              21             
1              [22528/60000]       2.0872              69.9700             1.8310              22             
1              [23552/60000]       1.8536              67.0700             2.2485              23             
1              [24576/60000]       2.1068              72.7600             2.0593              24             
1              [25600/60000]       1.8584              70.9600             1.8252              25             
1              [26624/60000]       1.8801              72.7700             1.6148              26             
1              [27648/60000]       1.4797              77.7800             0.8277              27             
1              [28672/60000]       0.8208              77.0200             0.8521              28             
1              [29696/60000]       0.8751              73.8400             1.1942              29             
1              [30720/60000]       1.3093              71.4700             1.6922              30             
1              [31744/60000]       1.5454              78.0800             1.2142              31             
1              [32768/60000]       1.0194              79.2700             0.7152              32             
1              [33792/60000]       0.5888              79.1000             0.7265              33             
1              [34816/60000]       0.7398              76.5200             0.8677              34             
1              [35840/60000]       0.8352              70.3900             1.3293              35             
1              [36864/60000]       1.3191              69.7000             1.6197              36             
1              [37888/60000]       1.5931              71.2800             1.3395              37             
1              [38912/60000]       1.2878              71.1600             1.1590              38             
1              [39936/60000]       1.2519              72.7300             1.3012              39             
1              [40960/60000]       1.2401              71.1200             1.2095              40             
1              [41984/60000]       1.1571              70.6400             1.2919              41             
1              [43008/60000]       1.2454              72.2600             0.9819              42             
1              [44032/60000]       0.9706              70.0900             1.3332              43             
1              [45056/60000]       1.2519              79.5500             0.6566              44             
1              [46080/60000]       0.6093              80.9200             0.6061              45             
1              [47104/60000]       0.6072              79.1600             0.6776              46             
1              [48128/60000]       0.6459              73.4400             1.0528              47             
1              [49152/60000]       0.9969              77.5600             1.3402              48             
1              [50176/60000]       1.4048              77.4800             0.7478              49             
1              [51200/60000]       0.6958              74.1600             0.8257              50             
1              [52224/60000]       0.8670              75.4200             1.1436              51             
1              [53248/60000]       1.2468              74.2900             0.8506              52             
1              [54272/60000]       0.8439              76.5400             0.9774              53             
1              [55296/60000]       0.8803              75.7800             0.7848              54             
1              [56320/60000]       0.6652              78.8800             0.7676              55             
1              [57344/60000]       0.7498              73.0400             0.8834              56             
1              [58368/60000]       0.9167              76.0900             1.0428              57             
1              [59392/60000]       1.0359              75.7700             0.7794              58             
1              [35872/60000]       0.7509              74.7100             0.9637              59             
2              [1024/60000]        0.9442              76.3600             0.7799              60             
2              [2048/60000]        0.7454              72.7400             0.9389              61             
2              [3072/60000]        0.8190              75.5800             0.8351              62             
2              [4096/60000]        0.7565              74.9800             0.7886              63             
2              [5120/60000]        0.8102              78.0200             0.9729              64             
2              [6144/60000]        0.8759              79.2400             0.6066              65             
2              [7168/60000]        0.5449              79.2500             0.6278              66             
2              [8192/60000]        0.6895              77.1600             0.6610              67             
2              [9216/60000]        0.6494              76.6800             0.8282              68             
2              [10240/60000]       0.7714              76.2900             0.6905              69             
2              [11264/60000]       0.5944              79.6500             0.6991              70             
2              [12288/60000]       0.6881              78.6400             0.6118              71             
2              [13312/60000]       0.5769              80.0500             0.6373              72             
2              [14336/60000]       0.5897              79.1000             0.5970              73             
2              [15360/60000]       0.5476              80.8300             0.5888              74             
2              [16384/60000]       0.5862              81.8500             0.4986              75             
2              [17408/60000]       0.5196              81.7400             0.5375              76             
2              [18432/60000]       0.4681              81.3000             0.5106              77             
2              [19456/60000]       0.4723              82.4700             0.5030              78             
2              [20480/60000]       0.4927              80.0100             0.5453              79             
2              [21504/60000]       0.5221              79.8900             0.6428              80             
2              [22528/60000]       0.5640              78.8500             0.5662              81             
2              [23552/60000]       0.5913              77.9200             0.7792              82             
2              [24576/60000]       0.6903              78.5700             0.6055              83             
2              [25600/60000]       0.6012              79.9800             0.6140              84             
2              [26624/60000]       0.5582              77.3000             0.6397              85             
2              [27648/60000]       0.6203              80.1300             0.6207              86             
2              [28672/60000]       0.5918              82.2100             0.5097              87             
2              [29696/60000]       0.4752              82.2200             0.5103              88             
2              [30720/60000]       0.4716              82.8200             0.5024              89             
2              [31744/60000]       0.4721              83.2700             0.4692              90             
2              [32768/60000]       0.4201              83.8600             0.4644              91             
2              [33792/60000]       0.4248              80.8400             0.4998              92             
2              [34816/60000]       0.4057              82.3900             0.5064              93             
2              [35840/60000]       0.4894              75.8500             0.6172              94             
2              [36864/60000]       0.5982              78.6200             0.7512              95             
2              [37888/60000]       0.7898              79.4000             0.6211              96             
2              [38912/60000]       0.6140              79.4900             0.5719              97             
2              [39936/60000]       0.5491              81.7500             0.5098              98             
2              [40960/60000]       0.5079              82.8000             0.4789              99             
2              [41984/60000]       0.4375              83.4300             0.4597              100            
2              [43008/60000]       0.4512              83.4700             0.4649              101            
2              [44032/60000]       0.4512              82.7800             0.4878              102            
2              [45056/60000]       0.4330              83.8900             0.4499              103            
2              [46080/60000]       0.4033              83.1600             0.4739              104            
2              [47104/60000]       0.3737              82.8600             0.4664              105            
2              [48128/60000]       0.4630              83.4100             0.4662              106            
2              [49152/60000]       0.4522              81.2400             0.5182              107            
2              [50176/60000]       0.4644              82.7600             0.4828              108            
2              [51200/60000]       0.4417              82.4500             0.4765              109            
2              [52224/60000]       0.4827              82.5100             0.4752              110            
2              [53248/60000]       0.4754              83.6500             0.4497              111            
2              [54272/60000]       0.4289              84.1200             0.4488              112            
2              [55296/60000]       0.4459              83.3500             0.4448              113            
2              [56320/60000]       0.4599              84.2200             0.4595              114            
2              [57344/60000]       0.4564              82.8000             0.4596              115            
2              [58368/60000]       0.4071              83.3400             0.4777              116            
2              [59392/60000]       0.4657              79.9700             0.5155              117            
2              [35872/60000]       0.4545              82.7300             0.4841              118            
3              [1024/60000]        0.5095              79.7500             0.5200              119            
3              [2048/60000]        0.4770              82.4400             0.5050              120            
3              [3072/60000]        0.4530              82.5600             0.4798              121            
3              [4096/60000]        0.4650              82.9700             0.4756              122            
3              [5120/60000]        0.4446              81.9100             0.4947              123            
3              [6144/60000]        0.4830              79.4900             0.5440              124            
3              [7168/60000]        0.4753              82.0800             0.5060              125            
3              [8192/60000]        0.4626              82.1900             0.4849              126            
3              [9216/60000]        0.4283              82.4900             0.4918              127            
3              [10240/60000]       0.4728              80.6200             0.4879              128            
3              [11264/60000]       0.4395              82.5800             0.5066              129            
3              [12288/60000]       0.4431              83.0900             0.4460              130            
3              [13312/60000]       0.3883              84.3000             0.4474              131            
3              [14336/60000]       0.3867              84.5300             0.4247              132            
3              [15360/60000]       0.4160              83.5300             0.4514              133            
3              [16384/60000]       0.3944              81.7200             0.4891              134            
3              [17408/60000]       0.4973              80.0000             0.5569              135            
3              [18432/60000]       0.4740              82.8800             0.4733              136            
3              [19456/60000]       0.4436              84.4200             0.4331              137            
3              [20480/60000]       0.3969              84.5900             0.4336              138            
3              [21504/60000]       0.4448              84.1100             0.4405              139            
