Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3131              0
1              [1024/60000]        2.3157              50.9900             3.6942              1              
1              [2048/60000]        3.7860              41.5300             14.6106             2              
1              [3072/60000]        13.1531             26.7900             21.4919             3              
1              [4096/60000]        22.1993             30.8800             11.9600             4              
1              [5120/60000]        11.4740             35.0400             16.3655             5              
1              [6144/60000]        16.1625             36.3800             11.3731             6              
1              [7168/60000]        11.8200             61.0100             7.9441              7              
1              [8192/60000]        7.7546              57.5800             5.6455              8              
1              [9216/60000]        5.9837              50.4300             6.1877              9              
1              [10240/60000]       6.2443              51.8800             6.6988              10             
1              [11264/60000]       7.0579              55.6800             5.5783              11             
1              [12288/60000]       5.3793              61.6600             2.2653              12             
1              [13312/60000]       2.2849              65.0400             2.4532              13             
1              [14336/60000]       2.1197              74.6100             1.0050              14             
1              [15360/60000]       0.8351              74.6500             1.0309              15             
1              [16384/60000]       1.0173              71.6800             1.4401              16             
1              [17408/60000]       1.4445              65.4100             2.2318              17             
1              [18432/60000]       2.1849              74.2400             1.9736              18             
1              [19456/60000]       1.9122              74.7900             1.0245              19             
1              [20480/60000]       1.2197              69.2000             1.2528              20             
1              [21504/60000]       1.2138              76.8200             1.7940              21             
1              [22528/60000]       1.6874              76.8900             0.9286              22             
1              [23552/60000]       0.9431              71.8200             0.9252              23             
1              [24576/60000]       0.9210              76.9400             1.4025              24             
1              [25600/60000]       1.2767              79.5600             0.7226              25             
1              [26624/60000]       0.6704              73.6900             0.8223              26             
1              [27648/60000]       0.8148              74.7900             1.1642              27             
1              [28672/60000]       1.2593              72.4500             1.2020              28             
1              [29696/60000]       1.2844              70.7200             1.1540              29             
1              [30720/60000]       1.0682              67.8000             1.2450              30             
1              [31744/60000]       1.2731              69.5200             1.3229              31             
1              [32768/60000]       1.3340              70.4100             0.9868              32             
1              [33792/60000]       0.8313              76.6800             1.1360              33             
1              [34816/60000]       1.1822              78.1100             0.7009              34             
1              [35840/60000]       0.7369              76.9200             0.7930              35             
1              [36864/60000]       0.7523              76.3600             0.9289              36             
1              [37888/60000]       0.9153              70.6100             1.1272              37             
1              [38912/60000]       1.1870              72.4200             1.5854              38             
