Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3183              0
1              [1024/60000]        2.3248              29.2900             9.0775              1              
1              [2048/60000]        9.1692              29.3500             14.7109             2              
1              [3072/60000]        14.4300             31.9700             18.6904             3              
1              [4096/60000]        18.6356             23.4000             15.6321             4              
1              [5120/60000]        15.4231             27.7800             15.9375             5              
1              [6144/60000]        16.4567             33.6700             12.5145             6              
1              [7168/60000]        12.9512             59.5100             6.0860              7              
1              [8192/60000]        6.4438              55.8500             4.8968              8              
1              [9216/60000]        4.9105              59.2700             5.4523              9              
1              [10240/60000]       5.5915              70.4200             1.7110              10             
1              [11264/60000]       1.8737              68.5100             1.3309              11             
1              [12288/60000]       1.2305              66.7500             1.6227              12             
1              [13312/60000]       1.6699              61.9300             2.2537              13             
1              [14336/60000]       2.2467              69.8900             1.8802              14             
1              [15360/60000]       1.6277              72.0800             1.1189              15             
1              [16384/60000]       1.0861              70.6000             1.2260              16             
1              [17408/60000]       1.2316              72.2100             1.0673              17             
1              [18432/60000]       1.1172              67.8200             1.4701              18             
1              [19456/60000]       1.3819              74.0000             1.6147              19             
1              [20480/60000]       1.5779              76.3100             0.8345              20             
1              [21504/60000]       0.8313              74.3500             0.8471              21             
1              [22528/60000]       0.7562              76.6400             0.9727              22             
1              [23552/60000]       0.9583              71.5300             0.9434              23             
1              [24576/60000]       0.8205              75.8700             1.5225              24             
1              [25600/60000]       1.4507              73.8700             0.8888              25             
1              [26624/60000]       0.8730              72.2500             1.2145              26             
1              [27648/60000]       1.1470              75.2100             0.8164              27             
1              [28672/60000]       0.7824              72.7600             1.0668              28             
1              [29696/60000]       0.9833              72.2000             1.0408              29             
1              [30720/60000]       1.0784              70.5100             1.3739              30             
1              [31744/60000]       1.2876              70.6900             1.1900              31             
1              [32768/60000]       1.3022              67.4300             1.4192              32             
1              [33792/60000]       1.3560              70.4800             1.1599              33             
1              [34816/60000]       1.1116              75.8400             1.1097              34             
