Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2934              0
1              [1024/60000]        2.2783              33.9500             7.6756              1              
1              [2048/60000]        7.9805              37.1200             14.2133             2              
1              [3072/60000]        14.1183             25.5900             22.9428             3              
1              [4096/60000]        22.3507             28.2700             31.6582             4              
1              [5120/60000]        31.5713             34.7700             13.8712             5              
1              [6144/60000]        14.7223             45.1300             11.7363             6              
1              [7168/60000]        11.5324             47.8500             5.1253              7              
1              [8192/60000]        4.8750              58.3800             2.8485              8              
1              [9216/60000]        2.7028              46.7000             4.6817              9              
1              [10240/60000]       4.5437              59.5300             4.3664              10             
1              [11264/60000]       4.2339              51.6900             4.3104              11             
1              [12288/60000]       4.6286              59.0500             4.2650              12             
1              [13312/60000]       4.3827              60.0300             2.3503              13             
1              [14336/60000]       2.3602              71.0800             2.1606              14             
1              [15360/60000]       1.8769              70.2700             1.5562              15             
1              [16384/60000]       1.4310              70.4200             1.8639              16             
1              [17408/60000]       1.7098              69.9600             1.6031              17             
1              [18432/60000]       1.5858              70.6100             1.4390              18             
1              [19456/60000]       1.5266              63.3300             2.1880              19             
1              [20480/60000]       2.2502              61.3800             2.1333              20             
1              [21504/60000]       2.3045              57.2900             2.5237              21             
1              [22528/60000]       2.4494              66.2900             1.6740              22             
1              [23552/60000]       1.6136              70.7500             1.3322              23             
1              [24576/60000]       1.2530              68.5100             1.9349              24             
1              [25600/60000]       2.1816              72.6100             1.6101              25             
1              [26624/60000]       1.6428              71.1400             1.3509              26             
1              [27648/60000]       1.2894              72.7000             1.3171              27             
1              [28672/60000]       1.4794              73.6800             1.5009              28             
1              [29696/60000]       1.5546              77.3400             0.8873              29             
1              [30720/60000]       0.9117              76.3400             0.8548              30             
1              [31744/60000]       0.7112              78.9000             0.7178              31             
1              [32768/60000]       0.6622              78.8100             0.7411              32             
1              [33792/60000]       0.7041              74.4500             0.8417              33             
1              [34816/60000]       0.8803              77.3600             1.4970              34             
1              [35840/60000]       1.6341              78.7000             0.7038              35             
1              [36864/60000]       0.6887              74.1800             0.7716              36             
1              [37888/60000]       0.7912              76.8900             1.2152              37             
1              [38912/60000]       1.2196              74.9800             0.8665              38             
1              [39936/60000]       0.7882              73.2000             1.0574              39             
1              [40960/60000]       1.0948              67.8100             1.4405              40             
1              [41984/60000]       1.3572              71.6400             1.2603              41             
1              [43008/60000]       1.2109              71.2000             0.9659              42             
1              [44032/60000]       0.8813              72.9500             1.1649              43             
1              [45056/60000]       1.1145              70.2000             0.8984              44             
1              [46080/60000]       0.9094              73.7800             1.2043              45             
1              [47104/60000]       1.1429              76.5800             0.7802              46             
1              [48128/60000]       0.6876              74.1200             0.8682              47             
1              [49152/60000]       0.8129              73.6600             0.9187              48             
1              [50176/60000]       0.9041              69.7900             1.1147              49             
1              [51200/60000]       1.1649              68.7300             1.2330              50             
1              [52224/60000]       1.3331              67.2500             1.5212              51             
1              [53248/60000]       1.4507              74.4000             1.0154              52             
1              [54272/60000]       1.0754              73.5400             1.0994              53             
1              [55296/60000]       0.9030              78.8600             0.8571              54             
1              [56320/60000]       0.8744              79.2500             0.6864              55             
1              [57344/60000]       0.6624              78.9800             0.6264              56             
1              [58368/60000]       0.5269              77.3000             0.8069              57             
1              [59392/60000]       0.7429              76.8200             0.7546              58             
1              [35872/60000]       0.7564              74.3300             0.9725              59             
2              [1024/60000]        0.9495              74.9200             1.0082              60             
2              [2048/60000]        0.9977              79.1300             0.7037              61             
2              [3072/60000]        0.6770              79.5400             0.5947              62             
2              [4096/60000]        0.4676              81.6500             0.5489              63             
2              [5120/60000]        0.4957              79.6300             0.5889              64             
2              [6144/60000]        0.6128              80.3100             0.5813              65             
2              [7168/60000]        0.5857              78.0000             0.6149              66             
2              [8192/60000]        0.6069              76.8200             0.7221              67             
2              [9216/60000]        0.7055              74.8500             0.7261              68             
2              [10240/60000]       0.6396              77.8900             0.6695              69             
2              [11264/60000]       0.6308              79.0200             0.5731              70             
2              [12288/60000]       0.5776              79.8200             0.5928              71             
2              [13312/60000]       0.5594              80.1200             0.5440              72             
2              [14336/60000]       0.4918              80.7800             0.5675              73             
2              [15360/60000]       0.5862              81.2400             0.5087              74             
2              [16384/60000]       0.4203              80.6700             0.5629              75             
2              [17408/60000]       0.5144              77.7600             0.6716              76             
2              [18432/60000]       0.6346              75.4700             0.8333              77             
2              [19456/60000]       0.7567              77.4700             0.8867              78             
2              [20480/60000]       0.8892              81.9300             0.5232              79             
2              [21504/60000]       0.4569              82.8800             0.4927              80             
2              [22528/60000]       0.5000              81.5900             0.5273              81             
2              [23552/60000]       0.5141              81.6700             0.5305              82             
2              [24576/60000]       0.5019              80.1400             0.5475              83             
2              [25600/60000]       0.5100              80.0700             0.5873              84             
2              [26624/60000]       0.5561              80.9300             0.5496              85             
2              [27648/60000]       0.5319              77.9900             0.6699              86             
2              [28672/60000]       0.7067              80.7100             0.5903              87             
2              [29696/60000]       0.5671              82.8800             0.4783              88             
2              [30720/60000]       0.4659              82.6800             0.4828              89             
2              [31744/60000]       0.4956              80.8800             0.5345              90             
2              [32768/60000]       0.5236              82.5200             0.4866              91             
2              [33792/60000]       0.4611              82.5100             0.4875              92             
2              [34816/60000]       0.4986              81.6300             0.5204              93             
2              [35840/60000]       0.5560              80.6500             0.5386              94             
2              [36864/60000]       0.4729              83.2400             0.4835              95             
2              [37888/60000]       0.4490              81.9800             0.4886              96             
2              [38912/60000]       0.4564              82.3500             0.5067              97             
2              [39936/60000]       0.4626              80.5100             0.5093              98             
2              [40960/60000]       0.4079              81.7700             0.5329              99             
2              [41984/60000]       0.5091              78.8200             0.5427              100            
2              [43008/60000]       0.4679              81.1200             0.5898              101            
2              [44032/60000]       0.5927              79.3700             0.5599              102            
2              [45056/60000]       0.4865              79.5900             0.5827              103            
2              [46080/60000]       0.4991              80.1000             0.5514              104            
2              [47104/60000]       0.5389              79.5700             0.5922              105            
2              [48128/60000]       0.5818              75.3100             0.6878              106            
2              [49152/60000]       0.6428              77.2700             0.6848              107            
2              [50176/60000]       0.7011              78.8200             0.5816              108            
2              [51200/60000]       0.5894              81.2500             0.5311              109            
2              [52224/60000]       0.4937              82.5100             0.4814              110            
2              [53248/60000]       0.4721              82.7000             0.4690              111            
2              [54272/60000]       0.4231              84.4000             0.4395              112            
2              [55296/60000]       0.3912              83.6500             0.4394              113            
2              [56320/60000]       0.3992              83.8200             0.4496              114            
2              [57344/60000]       0.3697              85.1300             0.4240              115            
2              [58368/60000]       0.4070              84.3100             0.4328              116            
2              [59392/60000]       0.4203              83.4900             0.4407              117            
2              [35872/60000]       0.4279              82.6700             0.4750              118            
3              [1024/60000]        0.4244              80.6000             0.5038              119            
3              [2048/60000]        0.4278              80.4400             0.5505              120            
3              [3072/60000]        0.5334              81.0700             0.4984              121            
3              [4096/60000]        0.4848              81.6800             0.5067              122            
3              [5120/60000]        0.4150              83.0700             0.4589              123            
3              [6144/60000]        0.4464              83.2000             0.4672              124            
3              [7168/60000]        0.4794              83.7800             0.4477              125            
3              [8192/60000]        0.3872              84.3800             0.4386              126            
3              [9216/60000]        0.4440              84.3000             0.4431              127            
3              [10240/60000]       0.4156              83.8700             0.4494              128            
3              [11264/60000]       0.4235              84.2500             0.4396              129            
3              [12288/60000]       0.4551              83.9000             0.4436              130            
3              [13312/60000]       0.4032              83.6200             0.4639              131            
3              [14336/60000]       0.4094              84.3000             0.4353              132            
3              [15360/60000]       0.4096              83.9600             0.4510              133            
3              [16384/60000]       0.4359              83.5300             0.4440              134            
3              [17408/60000]       0.3938              83.1900             0.4668              135            
3              [18432/60000]       0.4033              83.7100             0.4391              136            
3              [19456/60000]       0.3965              84.5900             0.4392              137            
3              [20480/60000]       0.4284              83.6900             0.4397              138            
3              [21504/60000]       0.3869              84.3100             0.4294              139            
3              [22528/60000]       0.4502              83.9700             0.4421              140            
3              [23552/60000]       0.4080              81.4200             0.5116              141            
3              [24576/60000]       0.4815              83.7700             0.4709              142            
3              [25600/60000]       0.4523              82.5900             0.4662              143            
3              [26624/60000]       0.4744              83.8200             0.4617              144            
3              [27648/60000]       0.4073              84.3500             0.4203              145            
3              [28672/60000]       0.3857              85.2700             0.4131              146            
3              [29696/60000]       0.4111              83.6900             0.4382              147            
3              [30720/60000]       0.3500              83.9200             0.4468              148            
3              [31744/60000]       0.4314              81.9300             0.4821              149            
3              [32768/60000]       0.4184              81.7600             0.5055              150            
3              [33792/60000]       0.4487              82.7000             0.4581              151            
3              [34816/60000]       0.4318              82.8400             0.4774              152            
3              [35840/60000]       0.4359              83.2900             0.4398              153            
