Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [1024/60000]        2.3093              47.2400             2.6885              1              
1              [2048/60000]        2.7303              27.4900             19.2517             2              
1              [3072/60000]        19.7524             22.4200             18.1798             3              
1              [4096/60000]        18.8148             40.0400             13.6760             4              
1              [5120/60000]        13.6039             36.8400             11.9320             5              
1              [6144/60000]        12.6332             35.6400             7.1097              6              
1              [7168/60000]        6.8944              42.9300             6.3342              7              
1              [8192/60000]        5.9878              39.7300             9.7478              8              
1              [9216/60000]        9.5094              51.7200             6.9651              9              
1              [10240/60000]       6.1088              49.9100             5.8734              10             
1              [11264/60000]       5.8171              64.0000             4.1548              11             
1              [12288/60000]       4.4769              66.9500             1.7054              12             
1              [13312/60000]       1.6331              69.0000             1.2800              13             
1              [14336/60000]       1.3214              74.1000             1.1533              14             
1              [15360/60000]       1.2031              70.9600             1.0625              15             
1              [16384/60000]       1.0020              75.4500             1.1926              16             
1              [17408/60000]       1.1132              77.3400             0.7486              17             
1              [18432/60000]       0.7642              73.3500             1.0063              18             
1              [19456/60000]       1.1351              70.6200             1.7747              19             
1              [20480/60000]       1.7284              76.0400             0.9490              20             
1              [21504/60000]       0.8735              73.9500             0.9002              21             
1              [22528/60000]       0.8414              73.6100             1.1798              22             
1              [23552/60000]       1.2311              71.2900             1.3172              23             
1              [24576/60000]       1.2627              74.4000             1.0519              24             
1              [25600/60000]       1.1236              72.7400             1.2359              25             
1              [26624/60000]       1.3544              75.5200             1.2161              26             
1              [27648/60000]       1.1059              77.8400             0.7619              27             
1              [28672/60000]       0.6941              73.6900             0.9697              28             
1              [29696/60000]       0.9552              75.6800             1.0166              29             
1              [30720/60000]       1.1127              71.6300             1.0600              30             
1              [31744/60000]       0.9987              77.1900             1.0110              31             
1              [32768/60000]       1.0241              76.2200             0.6963              32             
1              [33792/60000]       0.6294              75.9200             0.7864              33             
1              [34816/60000]       0.7964              72.4800             0.9162              34             
1              [35840/60000]       0.8179              75.1900             0.8174              35             
1              [36864/60000]       0.8812              68.5000             1.1275              36             
1              [37888/60000]       1.0248              75.9500             1.2387              37             
1              [38912/60000]       1.1337              78.9300             0.6665              38             
1              [39936/60000]       0.6608              75.0800             0.7443              39             
1              [40960/60000]       0.7528              73.7900             0.9035              40             
1              [41984/60000]       1.0044              71.3900             0.9612              41             
1              [43008/60000]       0.8737              74.5200             0.8814              42             
1              [44032/60000]       0.8197              69.4300             0.9875              43             
1              [45056/60000]       0.9138              75.4500             1.2933              44             
