Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3028              21.0600             12.5830             1              
1              [2048/60000]        12.2957             44.0300             13.2810             2              
1              [3072/60000]        12.6604             31.1900             20.0671             3              
1              [4096/60000]        18.3658             18.6800             19.1732             4              
1              [5120/60000]        19.3880             31.8000             9.0047              5              
1              [6144/60000]        8.4823              43.6600             9.9454              6              
1              [7168/60000]        10.0488             47.8400             7.0811              7              
1              [8192/60000]        7.1701              47.7000             4.8589              8              
1              [9216/60000]        4.7642              51.8400             6.3843              9              
1              [10240/60000]       6.6731              56.8600             4.9832              10             
1              [11264/60000]       5.2401              58.3400             2.3918              11             
1              [12288/60000]       2.4753              61.5100             2.3768              12             
1              [13312/60000]       2.5165              71.2400             1.4067              13             
1              [14336/60000]       1.4143              73.2900             1.0899              14             
1              [15360/60000]       1.0569              67.5600             1.5221              15             
1              [16384/60000]       1.4348              72.4400             1.7591              16             
1              [17408/60000]       1.7930              65.7600             1.4024              17             
1              [18432/60000]       1.3652              65.9100             2.0101              18             
1              [19456/60000]       2.1562              71.7100             1.3947              19             
1              [20480/60000]       1.1842              77.6400             0.7407              20             
1              [21504/60000]       0.6896              78.4000             0.7331              21             
1              [22528/60000]       0.7543              69.9500             1.1216              22             
1              [23552/60000]       1.0210              73.8100             1.5364              23             
1              [24576/60000]       1.4727              68.1600             1.3062              24             
1              [25600/60000]       1.2684              70.9600             1.3077              25             
1              [26624/60000]       1.2269              76.5900             0.8840              26             
1              [27648/60000]       0.8565              78.0200             0.6508              27             
1              [28672/60000]       0.5977              78.9200             0.7374              28             
1              [29696/60000]       0.7084              73.4500             0.7603              29             
1              [30720/60000]       0.7571              76.7000             1.2402              30             
1              [31744/60000]       1.1533              77.0600             0.7191              31             
1              [32768/60000]       0.7313              73.3100             0.9012              32             
1              [33792/60000]       0.7618              76.5300             0.7500              33             
1              [34816/60000]       0.8299              72.4500             0.9878              34             
1              [35840/60000]       1.0643              71.8500             1.2292              35             
1              [36864/60000]       1.1255              68.2800             1.1302              36             
1              [37888/60000]       1.2608              51.8700             2.6222              37             
1              [38912/60000]       2.5845              68.5800             2.2221              38             
1              [39936/60000]       2.1762              68.5800             1.4193              39             
1              [40960/60000]       1.3459              70.7600             1.1465              40             
1              [41984/60000]       1.1248              72.9600             1.0898              41             
1              [43008/60000]       1.0412              76.9300             0.6992              42             
1              [44032/60000]       0.6109              78.3400             0.7212              43             
1              [45056/60000]       0.7360              71.7700             0.9959              44             
1              [46080/60000]       0.9597              74.8300             1.1840              45             
1              [47104/60000]       1.1435              77.0200             0.7339              46             
1              [48128/60000]       0.6161              78.3900             0.6988              47             
1              [49152/60000]       0.6838              78.7600             0.6600              48             
1              [50176/60000]       0.5908              75.9100             0.7816              49             
1              [51200/60000]       0.7957              77.0200             0.8379              50             
1              [52224/60000]       0.7460              74.4900             0.7653              51             
1              [53248/60000]       0.7475              75.8700             0.9184              52             
1              [54272/60000]       0.8698              77.8400             0.6649              53             
1              [55296/60000]       0.5929              80.7000             0.6062              54             
1              [56320/60000]       0.6171              76.3800             0.6681              55             
1              [57344/60000]       0.6729              79.7200             0.8637              56             
1              [58368/60000]       0.8647              81.1300             0.5419              57             
1              [59392/60000]       0.5063              81.6700             0.5377              58             
1              [35872/60000]       0.4752              81.8000             0.5252              59             
2              [1024/60000]        0.4650              79.6300             0.5893              60             
2              [2048/60000]        0.5619              80.1500             0.5976              61             
2              [3072/60000]        0.5890              75.1800             0.7342              62             
2              [4096/60000]        0.6844              77.2800             0.7153              63             
2              [5120/60000]        0.6240              78.0900             0.6479              64             
2              [6144/60000]        0.6020              78.6700             0.6657              65             
2              [7168/60000]        0.6116              78.7900             0.6215              66             
2              [8192/60000]        0.5056              82.0700             0.5262              67             
2              [9216/60000]        0.5316              80.5800             0.5218              68             
2              [10240/60000]       0.4904              77.8800             0.6776              69             
2              [11264/60000]       0.7052              71.5300             0.8229              70             
2              [12288/60000]       0.8138              71.4000             1.0632              71             
2              [13312/60000]       0.9780              72.0300             0.9619              72             
2              [14336/60000]       0.8901              76.6100             0.6590              73             
2              [15360/60000]       0.5652              81.0400             0.5649              74             
2              [16384/60000]       0.5066              82.2900             0.4804              75             
2              [17408/60000]       0.4381              79.2400             0.6298              76             
2              [18432/60000]       0.5604              76.7900             0.6960              77             
2              [19456/60000]       0.7236              75.7200             0.8527              78             
2              [20480/60000]       0.8166              79.3200             0.5903              79             
2              [21504/60000]       0.5082              81.3300             0.5600              80             
2              [22528/60000]       0.4946              81.8400             0.5002              81             
2              [23552/60000]       0.4937              82.9500             0.4817              82             
2              [24576/60000]       0.4754              81.6200             0.5095              83             
2              [25600/60000]       0.4868              81.9900             0.5033              84             
2              [26624/60000]       0.5071              80.9600             0.5254              85             
2              [27648/60000]       0.5345              80.7200             0.5495              86             
2              [28672/60000]       0.4438              83.6300             0.4544              87             
2              [29696/60000]       0.3901              83.8300             0.4531              88             
2              [30720/60000]       0.3973              83.2000             0.4557              89             
2              [31744/60000]       0.4662              82.8300             0.4996              90             
2              [32768/60000]       0.4435              80.6200             0.5245              91             
2              [33792/60000]       0.5426              82.3000             0.5121              92             
2              [34816/60000]       0.4335              81.3000             0.4907              93             
2              [35840/60000]       0.4658              81.5700             0.5410              94             
2              [36864/60000]       0.4915              82.7300             0.4706              95             
2              [37888/60000]       0.4458              82.2000             0.5120              96             
2              [38912/60000]       0.5083              79.8600             0.5586              97             
2              [39936/60000]       0.5152              81.7300             0.5218              98             
2              [40960/60000]       0.5780              79.0200             0.5629              99             
2              [41984/60000]       0.5558              82.0300             0.5241              100            
2              [43008/60000]       0.5196              80.3200             0.5083              101            
2              [44032/60000]       0.4793              82.0500             0.5332              102            
2              [45056/60000]       0.4996              81.7200             0.4874              103            
2              [46080/60000]       0.4676              84.1300             0.4571              104            
2              [47104/60000]       0.4368              82.8200             0.4527              105            
2              [48128/60000]       0.4047              83.9200             0.4629              106            
2              [49152/60000]       0.4327              81.5600             0.4811              107            
2              [50176/60000]       0.4629              83.0700             0.4798              108            
2              [51200/60000]       0.4359              81.4800             0.4884              109            
2              [52224/60000]       0.4683              83.4600             0.4703              110            
2              [53248/60000]       0.4098              83.7900             0.4480              111            
2              [54272/60000]       0.4297              82.7800             0.4876              112            
2              [55296/60000]       0.4549              82.5600             0.4683              113            
2              [56320/60000]       0.4345              83.4300             0.4592              114            
2              [57344/60000]       0.4229              82.1000             0.4681              115            
2              [58368/60000]       0.4383              83.6700             0.4664              116            
2              [59392/60000]       0.4209              84.8600             0.4228              117            
2              [35872/60000]       0.3996              83.9100             0.4567              118            
3              [1024/60000]        0.3947              85.0000             0.4158              119            
3              [2048/60000]        0.4240              83.7400             0.4445              120            
3              [3072/60000]        0.4142              83.0600             0.4647              121            
3              [4096/60000]        0.4175              82.7800             0.4664              122            
3              [5120/60000]        0.4500              82.2800             0.4817              123            
3              [6144/60000]        0.4536              82.9200             0.4623              124            
3              [7168/60000]        0.3818              83.7300             0.4330              125            
3              [8192/60000]        0.3954              83.7500             0.4480              126            
3              [9216/60000]        0.4279              83.7300             0.4379              127            
3              [10240/60000]       0.3887              84.1400             0.4516              128            
3              [11264/60000]       0.4064              83.3100             0.4486              129            
3              [12288/60000]       0.4104              84.4900             0.4488              130            
3              [13312/60000]       0.4020              82.5400             0.4744              131            
3              [14336/60000]       0.4731              83.5200             0.4658              132            
3              [15360/60000]       0.4248              84.8600             0.4307              133            
3              [16384/60000]       0.4007              85.2100             0.4125              134            
3              [17408/60000]       0.4170              85.0000             0.4343              135            
3              [18432/60000]       0.3822              84.9600             0.4104              136            
3              [19456/60000]       0.3782              85.1300             0.4242              137            
3              [20480/60000]       0.3935              84.7600             0.4246              138            
3              [21504/60000]       0.3834              84.0300             0.4447              139            
3              [22528/60000]       0.4399              82.1300             0.4697              140            
3              [23552/60000]       0.4588              83.1300             0.4692              141            
3              [24576/60000]       0.4362              81.4500             0.5034              142            
3              [25600/60000]       0.4793              83.5700             0.4554              143            
3              [26624/60000]       0.4144              80.1700             0.5118              144            
3              [27648/60000]       0.4553              83.6300             0.4776              145            
3              [28672/60000]       0.4073              83.4300             0.4374              146            
3              [29696/60000]       0.3672              84.4400             0.4454              147            
3              [30720/60000]       0.4132              83.0700             0.4420              148            
3              [31744/60000]       0.3983              83.1500             0.4702              149            
3              [32768/60000]       0.4872              83.1900             0.4486              150            
3              [33792/60000]       0.4133              84.3200             0.4332              151            
3              [34816/60000]       0.4016              85.1000             0.4169              152            
3              [35840/60000]       0.3744              85.2900             0.4110              153            
3              [36864/60000]       0.3909              84.8100             0.4307              154            
3              [37888/60000]       0.3348              85.4400             0.4164              155            
3              [38912/60000]       0.3948              85.3100             0.4239              156            
3              [39936/60000]       0.4345              84.6600             0.4331              157            
3              [40960/60000]       0.3926              83.8000             0.4565              158            
3              [41984/60000]       0.3924              85.5400             0.4028              159            
