Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [11264/60000]       0.3953              85.3400             0.4131              247            
5              [12288/60000]       0.4126              84.9200             0.4150              248            
5              [13312/60000]       0.4250              84.7600             0.4267              249            
5              [14336/60000]       0.3524              85.1100             0.4254              250            
5              [15360/60000]       0.4393              82.7800             0.4609              251            
5              [16384/60000]       0.4147              85.9200             0.3950              252            
5              [17408/60000]       0.3924              84.0000             0.4267              253            
5              [18432/60000]       0.4603              84.6300             0.4449              254            
5              [19456/60000]       0.3912              85.7900             0.3846              255            
5              [20480/60000]       0.3466              86.2300             0.3747              256            
5              [21504/60000]       0.3612              85.1700             0.3923              257            
5              [22528/60000]       0.3437              86.0100             0.3902              258            
5              [23552/60000]       0.3801              85.3600             0.3955              259            
5              [24576/60000]       0.3312              85.7900             0.4007              260            
5              [25600/60000]       0.3533              84.4900             0.4159              261            
5              [26624/60000]       0.3443              85.9300             0.3936              262            
5              [27648/60000]       0.3612              84.3100             0.4211              263            
5              [28672/60000]       0.3455              86.1400             0.3966              264            
5              [29696/60000]       0.3671              84.2500             0.4141              265            
5              [30720/60000]       0.3769              85.9400             0.3975              266            
5              [31744/60000]       0.3439              85.5500             0.3924              267            
5              [32768/60000]       0.3149              86.2700             0.3876              268            
5              [33792/60000]       0.3433              86.3700             0.3783              269            
5              [34816/60000]       0.2979              87.1200             0.3634              270            
5              [35840/60000]       0.3466              86.3000             0.3783              271            
5              [36864/60000]       0.3176              86.2800             0.3917              272            
5              [37888/60000]       0.3687              84.8100             0.4095              273            
5              [38912/60000]       0.3350              85.8800             0.4030              274            
5              [39936/60000]       0.3783              85.6100             0.3948              275            
5              [40960/60000]       0.3834              85.9200             0.3964              276            
5              [41984/60000]       0.3440              85.2100             0.4086              277            
5              [43008/60000]       0.3338              85.7000             0.4082              278            
5              [44032/60000]       0.3416              84.6500             0.4129              279            
5              [45056/60000]       0.3598              82.6400             0.4914              280            
5              [46080/60000]       0.4834              82.2300             0.4769              281            
5              [47104/60000]       0.4305              85.7900             0.3901              282            
5              [48128/60000]       0.3342              86.7200             0.3656              283            
5              [49152/60000]       0.3120              86.7900             0.3660              284            
5              [50176/60000]       0.3771              86.1200             0.3995              285            
5              [51200/60000]       0.3382              85.1600             0.4258              286            
5              [52224/60000]       0.4242              84.3700             0.4571              287            
5              [53248/60000]       0.3981              85.3700             0.4108              288            
5              [54272/60000]       0.4001              85.4300             0.4188              289            
5              [55296/60000]       0.3660              85.8800             0.3906              290            
5              [56320/60000]       0.3341              86.1000             0.3950              291            
5              [57344/60000]       0.3340              85.2200             0.4079              292            
5              [58368/60000]       0.3431              86.7100             0.3708              293            
5              [59392/60000]       0.3357              86.7300             0.3696              294            
5              [35872/60000]       0.2747              86.5600             0.3753              295            
6              [1024/60000]        0.3499              85.6400             0.3878              296            
6              [2048/60000]        0.3438              85.6800             0.4063              297            
6              [3072/60000]        0.3708              86.0000             0.3790              298            
6              [4096/60000]        0.3443              85.1300             0.4188              299            
