Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3192              0
1              [1024/60000]        2.3201              43.2700             5.6569              1              
1              [2048/60000]        5.8267              37.6400             16.7521             2              
1              [3072/60000]        16.0532             19.8000             28.1630             3              
1              [4096/60000]        27.6819             27.6300             16.6127             4              
1              [5120/60000]        16.1529             43.1300             14.7158             5              
1              [6144/60000]        15.4847             49.2200             8.7320              6              
1              [7168/60000]        9.1019              49.9000             9.6555              7              
1              [8192/60000]        9.6731              48.4700             5.1975              8              
1              [9216/60000]        5.1949              62.1100             2.8249              9              
1              [10240/60000]       2.6918              66.9700             1.9118              10             
1              [11264/60000]       2.0041              60.2900             2.3079              11             
1              [12288/60000]       2.3480              68.4000             2.8654              12             
1              [13312/60000]       3.0714              67.2400             2.8042              13             
1              [14336/60000]       2.9250              72.7200             1.7535              14             
1              [15360/60000]       1.8230              72.2400             1.1073              15             
1              [16384/60000]       1.1496              71.2400             1.3708              16             
1              [17408/60000]       1.3645              71.3700             1.7215              17             
1              [18432/60000]       1.7581              72.9800             1.0240              18             
1              [19456/60000]       1.0125              74.5200             1.0839              19             
1              [20480/60000]       1.0853              72.8500             1.2800              20             
1              [21504/60000]       1.2836              73.0700             0.9978              21             
1              [22528/60000]       0.8723              72.3200             0.9751              22             
1              [23552/60000]       0.9763              76.2000             0.8907              23             
1              [24576/60000]       0.7998              74.7800             0.8440              24             
1              [25600/60000]       0.7749              76.4500             1.0462              25             
1              [26624/60000]       0.9499              75.4700             0.8617              26             
1              [27648/60000]       0.8291              73.2100             1.3561              27             
1              [28672/60000]       1.3541              74.3400             1.2539              28             
1              [29696/60000]       1.2216              78.0400             0.8640              29             
1              [30720/60000]       0.8666              70.9700             1.0989              30             
1              [31744/60000]       1.1768              77.5700             1.6045              31             
1              [32768/60000]       1.5075              79.0900             0.7927              32             
1              [33792/60000]       0.7985              72.9400             0.8691              33             
1              [34816/60000]       0.8452              70.3700             1.9283              34             
1              [35840/60000]       1.9934              72.1800             1.9911              35             
1              [36864/60000]       2.1573              67.0300             1.4050              36             
1              [37888/60000]       1.3194              77.2100             1.5420              37             
1              [38912/60000]       1.4818              76.7500             0.9852              38             
1              [39936/60000]       0.9048              75.6200             0.7904              39             
1              [40960/60000]       0.7424              77.9200             0.8179              40             
1              [41984/60000]       0.7217              77.7500             0.6728              41             
1              [43008/60000]       0.5583              79.6700             0.8256              42             
1              [44032/60000]       0.7681              77.7400             0.7035              43             
1              [45056/60000]       0.6013              78.5700             0.7220              44             
1              [46080/60000]       0.6685              72.3200             1.0264              45             
1              [47104/60000]       0.9488              73.4400             1.3504              46             
1              [48128/60000]       1.2858              71.6900             1.1875              47             
1              [49152/60000]       1.1578              75.0100             0.9387              48             
1              [50176/60000]       0.8980              78.9600             0.7469              49             
1              [51200/60000]       0.7557              77.4400             0.6797              50             
1              [52224/60000]       0.6039              79.9600             0.7965              51             
1              [53248/60000]       0.7083              81.9500             0.5330              52             
1              [54272/60000]       0.5501              82.4800             0.5580              53             
1              [55296/60000]       0.5536              75.8900             0.7001              54             
1              [56320/60000]       0.7174              75.5700             1.2253              55             
1              [57344/60000]       1.0923              76.6900             0.8232              56             
1              [58368/60000]       0.7449              77.2700             0.7028              57             
1              [59392/60000]       0.6154              79.7000             0.6758              58             
1              [35872/60000]       0.6620              77.8800             0.7478              59             
2              [1024/60000]        0.6858              78.9000             0.7390              60             
2              [2048/60000]        0.6409              80.1200             0.6108              61             
