Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [1024/60000]        2.3083              43.6900             5.2727              1              
1              [2048/60000]        5.2586              30.2800             19.0644             2              
1              [3072/60000]        18.9205             51.9300             20.8434             3              
1              [4096/60000]        20.1878             27.8400             22.7718             4              
1              [5120/60000]        22.4515             29.6700             20.6564             5              
1              [6144/60000]        20.3511             31.1400             18.5183             6              
1              [7168/60000]        19.2571             43.1700             7.4784              7              
1              [8192/60000]        7.5172              48.3300             5.4979              8              
1              [9216/60000]        5.0601              55.9400             4.5687              9              
1              [10240/60000]       4.5703              64.8600             2.5667              10             
1              [11264/60000]       2.5714              70.5000             1.3667              11             
1              [12288/60000]       1.3131              69.2700             1.8936              12             
1              [13312/60000]       1.7921              64.1100             3.4054              13             
1              [14336/60000]       3.5520              67.7600             2.8254              14             
1              [15360/60000]       2.9337              63.1900             2.7403              15             
1              [16384/60000]       2.6614              66.9400             3.2250              16             
1              [17408/60000]       3.2456              65.3000             2.8719              17             
1              [18432/60000]       2.5522              71.0100             1.4934              18             
1              [19456/60000]       1.2927              75.7800             1.1319              19             
1              [20480/60000]       1.1573              72.4700             1.0592              20             
1              [21504/60000]       0.9935              74.0600             1.4395              21             
1              [22528/60000]       1.3512              73.9900             1.0925              22             
1              [23552/60000]       1.0648              75.0000             1.2038              23             
1              [24576/60000]       1.3125              67.8900             1.6782              24             
1              [25600/60000]       1.6694              75.9600             2.1840              25             
1              [26624/60000]       1.9314              76.5800             1.2275              26             
1              [27648/60000]       1.2186              76.5100             0.8195              27             
1              [28672/60000]       0.8091              77.3000             1.0566              28             
1              [29696/60000]       1.1283              67.2500             1.2847              29             
1              [30720/60000]       1.2057              75.7100             2.3382              30             
1              [31744/60000]       2.2595              75.1800             1.4048              31             
1              [32768/60000]       1.2250              80.2200             0.6765              32             
1              [33792/60000]       0.7735              75.2200             0.8044              33             
1              [34816/60000]       0.7108              76.6200             1.4369              34             
1              [35840/60000]       1.4352              78.2400             0.7211              35             
1              [36864/60000]       0.6735              77.8100             0.6837              36             
1              [37888/60000]       0.7766              75.1300             0.8291              37             
1              [38912/60000]       0.7546              70.4000             1.0702              38             
1              [39936/60000]       1.0685              65.9700             1.5125              39             
1              [40960/60000]       1.5258              70.1000             1.7870              40             
1              [41984/60000]       1.7962              63.3100             1.4584              41             
1              [43008/60000]       1.3469              74.0700             2.0742              42             
1              [44032/60000]       2.0191              72.7900             1.5254              43             
1              [45056/60000]       1.6928              74.8500             1.1947              44             
1              [46080/60000]       1.0790              78.4800             1.0445              45             
1              [47104/60000]       1.0404              78.0000             0.6980              46             
1              [48128/60000]       0.6269              78.7900             0.7889              47             
1              [49152/60000]       0.7811              73.2900             0.9321              48             
1              [50176/60000]       0.8490              77.2900             1.1765              49             
1              [51200/60000]       1.1584              77.6500             0.7984              50             
1              [52224/60000]       0.7646              76.0100             0.8367              51             
1              [53248/60000]       0.8995              71.9900             1.0876              52             
1              [54272/60000]       0.9556              76.3200             0.8339              53             
1              [55296/60000]       0.8653              75.0100             0.9180              54             
1              [56320/60000]       0.8076              74.7100             0.8761              55             
1              [57344/60000]       0.8586              77.5100             0.8421              56             
1              [58368/60000]       0.8548              72.8400             0.9271              57             
1              [59392/60000]       0.8590              78.4300             1.1392              58             
1              [35872/60000]       1.2182              81.4200             0.5363              59             
2              [1024/60000]        0.4245              82.7000             0.5110              60             
2              [2048/60000]        0.4211              82.2400             0.5132              61             
2              [3072/60000]        0.4923              80.8800             0.5809              62             
2              [4096/60000]        0.4964              76.2400             0.7111              63             
2              [5120/60000]        0.5789              77.4400             0.9511              64             
2              [6144/60000]        0.8938              76.2200             0.7869              65             
2              [7168/60000]        0.7955              75.4400             0.8195              66             
2              [8192/60000]        0.7600              73.7500             0.9160              67             
2              [9216/60000]        0.8910              78.2400             0.9169              68             
2              [10240/60000]       0.9033              80.9800             0.5671              69             
2              [11264/60000]       0.5328              81.3100             0.6005              70             
2              [12288/60000]       0.5557              78.4000             0.6568              71             
2              [13312/60000]       0.6187              80.9600             0.6684              72             
2              [14336/60000]       0.6935              73.9900             0.7355              73             
2              [15360/60000]       0.6864              78.9200             1.0749              74             
2              [16384/60000]       1.0314              78.8400             0.6947              75             
2              [17408/60000]       0.6652              76.6500             0.7507              76             
2              [18432/60000]       0.7115              81.8800             0.6167              77             
2              [19456/60000]       0.6109              77.9000             0.6065              78             
2              [20480/60000]       0.5325              80.8900             0.6508              79             
2              [21504/60000]       0.6241              78.0300             0.6222              80             
2              [22528/60000]       0.5956              81.2600             0.5934              81             
2              [23552/60000]       0.5516              79.5000             0.5648              82             
