Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3203              0
1              [1024/60000]        2.3229              45.8800             7.4702              1              
1              [2048/60000]        7.0374              18.6400             25.7077             2              
1              [3072/60000]        26.5986             43.0700             20.2409             3              
1              [4096/60000]        20.8489             46.8400             23.4581             4              
1              [5120/60000]        23.4538             32.4300             17.8510             5              
1              [6144/60000]        18.4599             26.1100             18.4199             6              
1              [7168/60000]        18.4966             46.8500             11.8165             7              
1              [8192/60000]        13.0441             59.6600             6.6478              8              
1              [9216/60000]        6.3328              58.0600             3.8414              9              
1              [10240/60000]       3.9147              64.1700             3.4114              10             
1              [11264/60000]       3.2378              55.8800             3.0774              11             
1              [12288/60000]       2.9707              55.0300             4.6685              12             
1              [13312/60000]       4.2742              65.3300             2.9505              13             
1              [14336/60000]       2.8697              70.0900             2.8199              14             
1              [15360/60000]       2.7510              70.1800             1.9973              15             
1              [16384/60000]       2.0125              65.2500             2.4218              16             
1              [17408/60000]       2.2279              63.7700             2.1713              17             
1              [18432/60000]       2.0558              63.4700             2.5206              18             
1              [19456/60000]       2.5123              67.6200             2.2496              19             
1              [20480/60000]       2.2763              68.8400             2.4158              20             
1              [21504/60000]       2.5096              75.1200             1.5413              21             
1              [22528/60000]       1.6059              71.5200             1.5581              22             
1              [23552/60000]       1.4817              75.1200             1.6105              23             
1              [24576/60000]       1.5141              74.9000             1.1275              24             
1              [25600/60000]       1.2388              74.0500             1.2392              25             
1              [26624/60000]       1.1155              71.8600             1.5220              26             
1              [27648/60000]       1.5694              70.7200             2.0085              27             
1              [28672/60000]       2.1700              74.4900             1.1845              28             
1              [29696/60000]       1.1885              70.8500             1.2714              29             
1              [30720/60000]       1.2209              75.2000             1.5654              30             
1              [31744/60000]       1.5551              78.2100             0.8151              31             
1              [32768/60000]       0.7540              76.2700             0.9086              32             
1              [33792/60000]       0.9133              72.8200             1.4289              33             
1              [34816/60000]       1.4033              71.0000             1.9582              34             
1              [35840/60000]       2.1093              77.4100             1.8268              35             
1              [36864/60000]       1.8503              76.6000             0.8810              36             
1              [37888/60000]       0.9777              69.6000             1.3828              37             
1              [38912/60000]       1.4880              76.9900             2.0972              38             
1              [39936/60000]       2.3392              71.4700             1.4535              39             
1              [40960/60000]       1.3801              75.5000             1.2619              40             
1              [41984/60000]       1.2103              75.9100             0.9291              41             
1              [43008/60000]       0.9676              70.3500             1.3177              42             
1              [44032/60000]       1.1477              74.7100             1.2422              43             
1              [45056/60000]       1.2386              71.8800             1.2220              44             
1              [46080/60000]       1.1012              78.1900             1.3179              45             
1              [47104/60000]       1.5129              76.8100             0.8212              46             
1              [48128/60000]       0.8018              75.3500             1.3055              47             
1              [49152/60000]       1.0661              76.0000             0.9999              48             
1              [50176/60000]       0.8921              77.6500             0.8403              49             
1              [51200/60000]       0.7811              69.4300             1.2438              50             
1              [52224/60000]       1.2322              72.6300             1.8326              51             
1              [53248/60000]       2.0506              68.3500             1.3832              52             
1              [54272/60000]       1.2821              65.0900             1.4144              53             
1              [55296/60000]       1.4438              63.5800             1.9814              54             
1              [56320/60000]       1.8640              58.6600             1.7517              55             
1              [57344/60000]       1.6332              62.5500             1.8840              56             
1              [58368/60000]       1.8215              63.0700             1.4884              57             
1              [59392/60000]       1.5260              70.1300             1.3993              58             
1              [35872/60000]       1.3260              78.6200             0.6906              59             
2              [1024/60000]        0.6281              80.7900             0.6351              60             
2              [2048/60000]        0.5639              77.6600             0.6552              61             
2              [3072/60000]        0.5496              79.4800             0.8599              62             
2              [4096/60000]        0.8042              77.7300             0.6531              63             
2              [5120/60000]        0.6337              78.9200             0.9809              64             
2              [6144/60000]        0.9247              78.2900             0.6858              65             
