Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3243              0
1              [1024/60000]        2.3295              41.8100             6.0107              1              
1              [2048/60000]        6.0673              28.6100             30.5295             2              
1              [3072/60000]        29.8789             35.2100             29.1162             3              
1              [4096/60000]        28.0165             35.8800             27.4071             4              
1              [5120/60000]        25.7176             24.8900             27.4902             5              
1              [6144/60000]        28.7030             42.3600             14.7832             6              
1              [7168/60000]        14.3391             51.8600             7.5520              7              
1              [8192/60000]        8.4539              50.9700             6.2376              8              
1              [9216/60000]        5.9335              52.7200             10.7911             9              
1              [10240/60000]       10.2608             55.2800             10.4496             10             
1              [11264/60000]       9.8548              50.9200             5.0781              11             
1              [12288/60000]       5.0000              62.5500             3.3701              12             
1              [13312/60000]       3.2151              56.5900             3.3489              13             
1              [14336/60000]       3.3010              69.5200             5.8981              14             
1              [15360/60000]       5.2983              73.7300             3.6035              15             
1              [16384/60000]       3.6675              70.0200             2.6678              16             
1              [17408/60000]       2.7004              70.3800             2.8380              17             
1              [18432/60000]       3.0716              70.3200             2.5444              18             
1              [19456/60000]       2.7449              74.7700             2.2526              19             
1              [20480/60000]       2.2009              75.7700             1.1203              20             
1              [21504/60000]       1.0734              72.4400             1.5303              21             
1              [22528/60000]       1.5028              71.2600             2.4617              22             
1              [23552/60000]       2.3537              69.0800             2.8073              23             
1              [24576/60000]       3.0133              65.9600             3.3228              24             
1              [25600/60000]       2.9572              69.5900             3.8027              25             
1              [26624/60000]       3.7343              69.9700             3.2914              26             
1              [27648/60000]       3.1057              73.9100             1.5145              27             
1              [28672/60000]       1.3803              77.0100             1.1467              28             
1              [29696/60000]       1.0512              72.8700             1.2746              29             
1              [30720/60000]       1.2879              75.0400             2.0192              30             
1              [31744/60000]       2.1249              73.8900             1.3409              31             
1              [32768/60000]       1.3157              70.8000             1.7275              32             
1              [33792/60000]       1.6321              75.9400             1.2718              33             
1              [34816/60000]       1.1191              77.5900             0.8633              34             
1              [35840/60000]       0.8172              76.6300             0.8741              35             
1              [36864/60000]       0.8621              76.2000             1.0054              36             
1              [37888/60000]       1.0907              73.5400             1.1544              37             
1              [38912/60000]       1.1882              70.6900             1.9357              38             
1              [39936/60000]       1.9605              69.1800             1.9378              39             
1              [40960/60000]       2.1084              74.5300             2.0728              40             
1              [41984/60000]       2.1179              75.8300             1.2700              41             
1              [43008/60000]       1.2386              71.6100             1.0730              42             
1              [44032/60000]       0.8800              76.9400             1.2110              43             
1              [45056/60000]       1.2673              73.4700             1.1121              44             
1              [46080/60000]       0.9769              75.4900             1.4196              45             
1              [47104/60000]       1.3628              76.0700             0.9611              46             
1              [48128/60000]       0.8087              75.7200             1.0374              47             
1              [49152/60000]       0.9581              77.7500             0.8424              48             
1              [50176/60000]       0.7161              73.4600             1.1101              49             
1              [51200/60000]       1.0226              71.9700             1.3284              50             
1              [52224/60000]       1.1637              66.6100             1.5023              51             
1              [53248/60000]       1.5645              67.3800             1.8580              52             
1              [54272/60000]       1.8026              69.0200             1.8631              53             
1              [55296/60000]       1.7225              75.0500             1.4905              54             
1              [56320/60000]       1.4359              79.9600             0.9071              55             
1              [57344/60000]       0.7863              80.9300             0.6220              56             
1              [58368/60000]       0.6731              79.6200             0.7599              57             
1              [59392/60000]       0.7249              75.3800             1.1083              58             
1              [35872/60000]       0.9097              79.4500             0.8584              59             
2              [1024/60000]        0.7963              77.4800             0.8014              60             
2              [2048/60000]        0.8098              76.3900             1.0470              61             
2              [3072/60000]        0.9173              75.4600             0.9134              62             
2              [4096/60000]        0.9009              77.7200             0.9742              63             
2              [5120/60000]        0.9384              75.7000             1.0219              64             
2              [6144/60000]        0.9124              78.3300             0.8566              65             
2              [7168/60000]        0.8242              79.3300             0.6966              66             
2              [8192/60000]        0.7472              76.6500             0.8420              67             
2              [9216/60000]        0.8446              76.6300             1.0341              68             
2              [10240/60000]       1.0227              78.3700             0.8015              69             
2              [11264/60000]       0.7618              79.8100             0.6552              70             
2              [12288/60000]       0.6378              81.2600             0.6159              71             
2              [13312/60000]       0.5795              80.7100             0.5753              72             
2              [14336/60000]       0.5567              82.7500             0.5570              73             
2              [15360/60000]       0.5097              78.6500             0.6365              74             
2              [16384/60000]       0.5778              80.6600             0.7544              75             
2              [17408/60000]       0.7889              78.6300             0.6250              76             
2              [18432/60000]       0.6275              78.0200             0.7421              77             
2              [19456/60000]       0.6784              77.5700             0.6720              78             
2              [20480/60000]       0.6005              78.4100             0.8967              79             
2              [21504/60000]       0.8177              78.1900             0.7248              80             
2              [22528/60000]       0.6595              75.3600             0.9506              81             
2              [23552/60000]       0.8476              75.5100             0.8014              82             
2              [24576/60000]       0.8090              73.8700             1.0473              83             
