Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3301              0
1              [1024/60000]        2.3334              28.6400             5.6371              1              
1              [2048/60000]        5.8013              37.5600             9.8520              2              
1              [3072/60000]        9.4749              41.6000             13.5466             3              
1              [4096/60000]        12.7885             33.1100             13.7394             4              
1              [5120/60000]        13.6361             31.8400             7.0584              5              
1              [6144/60000]        6.9991              41.9400             6.7626              6              
1              [7168/60000]        7.2722              53.4300             3.0649              7              
1              [8192/60000]        2.9113              59.6800             2.0818              8              
1              [9216/60000]        2.1556              58.1300             3.1185              9              
1              [10240/60000]       3.1633              61.2100             3.2772              10             
1              [11264/60000]       3.2831              70.3700             0.9860              11             
1              [12288/60000]       0.9399              74.6900             0.9820              12             
1              [13312/60000]       1.0578              69.2500             1.0199              13             
1              [14336/60000]       0.9374              74.9000             1.3010              14             
1              [15360/60000]       1.2782              78.6300             0.6719              15             
1              [16384/60000]       0.6027              77.0000             0.6557              16             
1              [17408/60000]       0.6585              78.1900             0.7178              17             
1              [18432/60000]       0.8222              67.5300             0.9979              18             
1              [19456/60000]       0.8941              74.5800             1.4893              19             
1              [20480/60000]       1.6321              71.0100             1.3888              20             
1              [21504/60000]       1.2655              74.9200             0.9191              21             
1              [22528/60000]       0.9585              74.8100             0.8626              22             
1              [23552/60000]       0.8545              73.9200             0.8470              23             
1              [24576/60000]       0.7836              74.7100             0.8677              24             
1              [25600/60000]       0.8723              75.4300             0.8275              25             
1              [26624/60000]       0.7897              72.5700             1.0313              26             
1              [27648/60000]       0.8882              78.1600             0.9388              27             
1              [28672/60000]       0.9708              79.1700             0.6668              28             
1              [29696/60000]       0.6145              79.0800             0.6243              29             
1              [30720/60000]       0.6159              75.8900             0.8078              30             
1              [31744/60000]       0.7468              76.9200             0.7855              31             
1              [32768/60000]       0.7498              76.8100             0.7519              32             
1              [33792/60000]       0.7561              73.9400             0.9533              33             
1              [34816/60000]       0.9105              75.3300             0.9063              34             
1              [35840/60000]       0.9276              78.4400             0.6756              35             
1              [36864/60000]       0.6296              79.6500             0.6067              36             
1              [37888/60000]       0.5752              78.5600             0.6567              37             
1              [38912/60000]       0.6615              73.5500             0.7721              38             
1              [39936/60000]       0.7827              74.9300             1.0014              39             
1              [40960/60000]       0.9821              76.7600             0.7343              40             
1              [41984/60000]       0.6869              72.2100             0.8817              41             
1              [43008/60000]       0.8511              72.6400             1.0376              42             
1              [44032/60000]       0.9942              71.1000             1.0533              43             
1              [45056/60000]       0.9169              77.1700             0.7663              44             
1              [46080/60000]       0.6922              80.1300             0.5883              45             
1              [47104/60000]       0.5226              79.3100             0.6161              46             
1              [48128/60000]       0.5599              78.9300             0.6741              47             
1              [49152/60000]       0.6439              79.2900             0.6329              48             
1              [50176/60000]       0.5611              79.8400             0.6640              49             
1              [51200/60000]       0.6319              79.4600             0.6164              50             
1              [52224/60000]       0.6029              80.0700             0.6649              51             
1              [53248/60000]       0.6704              77.7300             0.6917              52             
1              [54272/60000]       0.6728              79.3100             0.6849              53             
1              [55296/60000]       0.6948              76.2200             0.7475              54             
1              [56320/60000]       0.7404              79.4300             0.7288              55             
1              [57344/60000]       0.6623              80.9000             0.5516              56             
1              [58368/60000]       0.5619              80.4900             0.6012              57             
1              [59392/60000]       0.6057              80.1000             0.5655              58             
1              [35872/60000]       0.4890              81.6800             0.5410              59             
2              [1024/60000]        0.5057              79.6400             0.5516              60             
2              [2048/60000]        0.4939              79.2800             0.6531              61             
2              [3072/60000]        0.6002              74.6700             0.6888              62             
2              [4096/60000]        0.7269              73.6700             0.9771              63             
2              [5120/60000]        0.9057              74.5800             0.8480              64             
2              [6144/60000]        0.7964              76.7100             0.8655              65             
2              [7168/60000]        0.8223              82.6900             0.5470              66             
2              [8192/60000]        0.4778              83.5400             0.4676              67             
2              [9216/60000]        0.3955              84.0700             0.4653              68             
2              [10240/60000]       0.4529              83.4000             0.4738              69             
2              [11264/60000]       0.4149              83.7300             0.4745              70             
2              [12288/60000]       0.4359              82.8800             0.4871              71             
2              [13312/60000]       0.4700              83.6900             0.4766              72             
2              [14336/60000]       0.4990              81.0000             0.5161              73             
2              [15360/60000]       0.4593              82.2700             0.5351              74             
2              [16384/60000]       0.5865              78.6100             0.6002              75             
2              [17408/60000]       0.6316              79.9100             0.6581              76             
2              [18432/60000]       0.6753              80.9800             0.5281              77             
2              [19456/60000]       0.5483              82.6900             0.4988              78             
2              [20480/60000]       0.4416              82.7000             0.5012              79             
2              [21504/60000]       0.4460              82.9800             0.4902              80             
2              [22528/60000]       0.4354              82.7800             0.4893              81             
2              [23552/60000]       0.4850              83.6100             0.4623              82             
2              [24576/60000]       0.4415              83.7900             0.4667              83             
2              [25600/60000]       0.4203              83.0100             0.4647              84             
2              [26624/60000]       0.4557              82.3300             0.4990              85             
2              [27648/60000]       0.4814              79.8700             0.5812              86             
2              [28672/60000]       0.5132              81.8300             0.5395              87             
2              [29696/60000]       0.4961              79.5400             0.5693              88             
2              [30720/60000]       0.5388              79.0900             0.6452              89             
2              [31744/60000]       0.6202              77.8000             0.6652              90             
2              [32768/60000]       0.6369              77.7900             0.6257              91             
2              [33792/60000]       0.5805              79.3700             0.5979              92             
2              [34816/60000]       0.5570              81.9800             0.5147              93             
2              [35840/60000]       0.5417              83.0800             0.4688              94             
2              [36864/60000]       0.4223              84.1400             0.4512              95             
2              [37888/60000]       0.4503              81.4700             0.5114              96             
2              [38912/60000]       0.4822              81.4700             0.5118              97             
2              [39936/60000]       0.4586              81.7800             0.5007              98             
2              [40960/60000]       0.4624              83.1900             0.4736              99             
2              [41984/60000]       0.4743              84.0300             0.4447              100            
2              [43008/60000]       0.4332              83.9100             0.4462              101            
2              [44032/60000]       0.3708              83.8800             0.4599              102            
2              [45056/60000]       0.4208              83.0400             0.4460              103            
2              [46080/60000]       0.4458              84.0300             0.4529              104            
2              [47104/60000]       0.4407              82.0900             0.4655              105            
2              [48128/60000]       0.4874              82.7700             0.5142              106            
2              [49152/60000]       0.4778              84.4800             0.4342              107            
2              [50176/60000]       0.3912              85.5400             0.4174              108            
