Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [1024/60000]        2.2965              46.4300             3.5644              1              
1              [2048/60000]        3.4381              38.6500             16.1796             2              
1              [3072/60000]        16.2002             27.7100             20.8081             3              
1              [4096/60000]        21.0406             40.5100             16.0585             4              
1              [5120/60000]        16.1768             41.6200             11.8141             5              
1              [6144/60000]        12.6239             43.1300             11.4996             6              
1              [7168/60000]        11.2001             39.1400             9.7282              7              
1              [8192/60000]        9.4157              43.5200             4.4744              8              
1              [9216/60000]        4.6006              63.8200             2.9821              9              
1              [10240/60000]       2.8735              66.1600             1.7681              10             
1              [11264/60000]       1.5767              68.8700             1.4630              11             
1              [12288/60000]       1.4336              69.9700             1.8443              12             
1              [13312/60000]       1.7567              72.5200             1.1262              13             
1              [14336/60000]       1.1050              71.2200             1.3368              14             
1              [15360/60000]       1.3294              72.1200             1.7231              15             
1              [16384/60000]       1.5711              74.8700             1.0171              16             
1              [17408/60000]       0.9098              72.8400             1.0535              17             
1              [18432/60000]       1.1090              71.0700             1.9100              18             
1              [19456/60000]       1.7541              77.2800             0.8601              19             
1              [20480/60000]       0.9067              70.0900             1.0004              20             
1              [21504/60000]       1.0168              74.3300             1.8942              21             
1              [22528/60000]       1.7940              73.7400             1.0338              22             
1              [23552/60000]       1.0137              72.3100             1.1799              23             
1              [24576/60000]       1.1205              76.1500             1.2861              24             
1              [25600/60000]       1.4522              77.3400             0.7547              25             
1              [26624/60000]       0.7306              78.0000             0.7013              26             
1              [27648/60000]       0.7242              69.0600             1.2296              27             
1              [28672/60000]       1.2353              73.2300             1.7485              28             
1              [29696/60000]       1.7153              68.6400             1.0937              29             
1              [30720/60000]       1.1515              69.0000             1.4943              30             
1              [31744/60000]       1.5786              69.4000             1.0433              31             
1              [32768/60000]       0.9447              71.6800             1.0697              32             
1              [33792/60000]       1.0209              71.1300             1.3487              33             
