Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2866              0
1              [1024/60000]        2.2812              40.2900             4.4014              1              
1              [2048/60000]        4.4060              13.5900             21.9030             2              
1              [3072/60000]        24.2980             46.7400             16.8568             3              
1              [4096/60000]        18.0976             35.4900             19.7174             4              
1              [5120/60000]        19.7935             23.7300             16.5417             5              
1              [6144/60000]        16.0824             43.6900             8.0750              6              
1              [7168/60000]        8.0581              47.7100             6.0914              7              
1              [8192/60000]        5.8419              56.6900             2.2395              8              
1              [9216/60000]        2.0320              69.8100             2.5090              9              
1              [10240/60000]       2.5655              67.9500             2.2476              10             
1              [11264/60000]       2.2974              69.7900             2.7189              11             
1              [12288/60000]       2.7856              64.1700             2.3705              12             
1              [13312/60000]       2.3904              73.4200             2.5083              13             
1              [14336/60000]       2.5884              74.3500             1.5837              14             
1              [15360/60000]       1.7074              73.0500             1.0656              15             
1              [16384/60000]       0.9758              72.4200             1.4889              16             
1              [17408/60000]       1.4755              74.7000             0.9657              17             
1              [18432/60000]       0.9250              72.4000             1.6289              18             
1              [19456/60000]       1.6124              71.8300             1.5839              19             
1              [20480/60000]       1.5878              74.2000             1.5587              20             
1              [21504/60000]       1.5295              72.5100             1.4113              21             
1              [22528/60000]       1.2637              73.1700             1.5253              22             
1              [23552/60000]       1.6294              73.4000             1.4058              23             
1              [24576/60000]       1.2789              73.8500             1.4463              24             
1              [25600/60000]       1.5382              70.1600             1.8465              25             
1              [26624/60000]       1.5469              74.2000             1.3009              26             
1              [27648/60000]       1.1110              79.4700             0.6992              27             
1              [28672/60000]       0.7029              79.5100             0.6857              28             
1              [29696/60000]       0.6268              78.8000             0.7224              29             
1              [30720/60000]       0.7042              75.0600             1.0400              30             
1              [31744/60000]       0.9813              70.3000             1.6726              31             
1              [32768/60000]       1.7842              72.2500             1.7584              32             
1              [33792/60000]       1.7255              69.6100             1.5793              33             
1              [34816/60000]       1.6317              71.7100             1.9493              34             
1              [35840/60000]       1.8632              78.7800             0.7983              35             
1              [36864/60000]       0.8501              75.4800             0.8304              36             
1              [37888/60000]       0.7849              76.6600             0.9471              37             
1              [38912/60000]       0.9007              72.9700             1.1461              38             
1              [39936/60000]       1.0662              75.9400             1.0847              39             
1              [40960/60000]       1.0098              75.2000             1.2167              40             
1              [41984/60000]       1.2053              77.5200             1.2085              41             
1              [43008/60000]       1.1719              76.4900             0.9502              42             
1              [44032/60000]       0.9126              75.8300             1.0045              43             
1              [45056/60000]       0.8699              77.0500             0.9429              44             
1              [46080/60000]       0.8838              78.5200             0.8856              45             
1              [47104/60000]       0.8041              77.0900             0.7944              46             
1              [48128/60000]       0.7693              77.7400             0.9999              47             
1              [49152/60000]       1.0671              74.3000             0.8779              48             
1              [50176/60000]       0.8480              77.4200             0.9186              49             
1              [51200/60000]       0.8487              76.9200             0.8190              50             
1              [52224/60000]       0.7420              76.4200             0.9785              51             
1              [53248/60000]       0.9258              77.6000             0.8425              52             
1              [54272/60000]       0.7852              76.3500             1.2577              53             
1              [55296/60000]       1.1883              79.5600             0.9082              54             
1              [56320/60000]       0.8934              79.8500             0.6066              55             
1              [57344/60000]       0.6065              79.7300             0.6641              56             
1              [58368/60000]       0.5971              78.1800             0.6563              57             
1              [59392/60000]       0.6824              74.9300             1.1129              58             
1              [35872/60000]       0.9807              74.7400             1.1034              59             
2              [1024/60000]        1.0044              75.6100             1.0373              60             
2              [2048/60000]        1.0522              78.0900             0.7911              61             
2              [3072/60000]        0.7250              76.3800             0.7624              62             
2              [4096/60000]        0.7285              78.3500             0.7874              63             
2              [5120/60000]        0.7460              79.5900             0.6401              64             
2              [6144/60000]        0.5463              82.6000             0.5440              65             
2              [7168/60000]        0.4734              81.4800             0.5467              66             
2              [8192/60000]        0.4983              81.9100             0.5623              67             
2              [9216/60000]        0.5830              72.8400             0.7450              68             
2              [10240/60000]       0.6841              74.8400             1.1297              69             
2              [11264/60000]       1.1382              74.6400             0.7834              70             
2              [12288/60000]       0.8442              71.7300             1.0194              71             
2              [13312/60000]       0.9594              78.7900             0.6372              72             
2              [14336/60000]       0.5637              82.2300             0.5257              73             
2              [15360/60000]       0.4687              82.7000             0.5039              74             
2              [16384/60000]       0.4799              81.1900             0.5794              75             
2              [17408/60000]       0.5021              77.8900             0.6920              76             
2              [18432/60000]       0.6125              78.2000             0.7814              77             
2              [19456/60000]       0.7038              77.4600             0.7155              78             
2              [20480/60000]       0.7031              78.7400             0.7240              79             
2              [21504/60000]       0.7474              76.8800             0.7581              80             
2              [22528/60000]       0.6989              77.5800             0.8974              81             
2              [23552/60000]       0.9423              79.4600             0.6485              82             
2              [24576/60000]       0.6003              79.4600             0.6114              83             
2              [25600/60000]       0.5995              79.9400             0.6642              84             
2              [26624/60000]       0.5566              82.1200             0.5410              85             
2              [27648/60000]       0.5755              79.3700             0.6347              86             
2              [28672/60000]       0.5722              80.4400             0.6146              87             
2              [29696/60000]       0.5939              81.0200             0.5573              88             
2              [30720/60000]       0.5236              81.5000             0.5676              89             
2              [31744/60000]       0.5444              81.1200             0.5504              90             
2              [32768/60000]       0.4883              82.8100             0.5093              91             
2              [33792/60000]       0.5166              81.7100             0.5080              92             
2              [34816/60000]       0.4799              82.6500             0.5244              93             
2              [35840/60000]       0.4964              82.0700             0.4853              94             
2              [36864/60000]       0.4378              82.4100             0.5227              95             
2              [37888/60000]       0.4704              82.0500             0.4860              96             
2              [38912/60000]       0.4798              84.3700             0.4587              97             
2              [39936/60000]       0.4206              83.4800             0.4615              98             
2              [40960/60000]       0.4402              84.0600             0.4664              99             
2              [41984/60000]       0.4290              83.3000             0.4653              100            
2              [43008/60000]       0.4394              84.3600             0.4555              101            
2              [44032/60000]       0.4557              84.3400             0.4437              102            
2              [45056/60000]       0.3929              84.4100             0.4529              103            
2              [46080/60000]       0.4575              83.3100             0.4614              104            
2              [47104/60000]       0.4585              83.6900             0.4651              105            
2              [48128/60000]       0.3971              85.0100             0.4358              106            
2              [49152/60000]       0.4341              83.3500             0.4645              107            
2              [50176/60000]       0.4418              83.9000             0.4785              108            
2              [51200/60000]       0.4521              81.3800             0.4952              109            
2              [52224/60000]       0.4841              81.6900             0.5941              110            
2              [53248/60000]       0.5830              83.0200             0.4768              111            
2              [54272/60000]       0.4679              83.9600             0.4598              112            
2              [55296/60000]       0.4260              83.3700             0.4683              113            
2              [56320/60000]       0.4882              83.0100             0.4863              114            
2              [57344/60000]       0.5096              80.1000             0.5320              115            
2              [58368/60000]       0.4669              83.3700             0.4774              116            
2              [59392/60000]       0.4713              84.6200             0.4436              117            
2              [35872/60000]       0.4330              83.6900             0.4414              118            
3              [1024/60000]        0.4037              84.3300             0.4465              119            
3              [2048/60000]        0.4197              82.9400             0.4475              120            
3              [3072/60000]        0.4457              82.9100             0.5133              121            
3              [4096/60000]        0.4621              82.8700             0.4512              122            
3              [5120/60000]        0.4457              82.3500             0.5288              123            
3              [6144/60000]        0.5220              82.4600             0.4679              124            
3              [7168/60000]        0.4667              82.7700             0.5133              125            
3              [8192/60000]        0.4559              83.7500             0.4461              126            
3              [9216/60000]        0.4169              84.6000             0.4404              127            
3              [10240/60000]       0.4696              82.7400             0.4746              128            
3              [11264/60000]       0.4399              83.8700             0.4694              129            
3              [12288/60000]       0.4423              84.1600             0.4484              130            
3              [13312/60000]       0.4299              83.3700             0.4802              131            
3              [14336/60000]       0.4476              83.1700             0.4721              132            
3              [15360/60000]       0.4155              83.6700             0.4585              133            
3              [16384/60000]       0.3571              84.4600             0.4363              134            
3              [17408/60000]       0.4199              83.6100             0.4376              135            
3              [18432/60000]       0.4293              83.6600             0.4653              136            
3              [19456/60000]       0.4412              83.7600             0.4576              137            
3              [20480/60000]       0.4137              82.4500             0.4750              138            
3              [21504/60000]       0.4176              82.6900             0.4836              139            
