Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3195              0
1              [1024/60000]        2.3147              44.1200             3.2369              1              
1              [2048/60000]        3.2290              31.6000             24.7786             2              
1              [3072/60000]        24.1859             17.1900             16.7660             3              
1              [4096/60000]        16.8534             18.9200             21.7839             4              
1              [5120/60000]        22.0261             37.4600             14.6985             5              
1              [6144/60000]        15.2322             26.1200             16.4632             6              
1              [7168/60000]        17.5721             34.1000             10.4304             7              
1              [8192/60000]        10.3259             45.7200             9.8035              8              
1              [9216/60000]        9.1981              53.6800             3.1535              9              
1              [10240/60000]       3.1766              57.5500             2.4993              10             
1              [11264/60000]       2.5949              66.0500             1.9292              11             
1              [12288/60000]       1.8465              70.0000             1.0931              12             
1              [13312/60000]       1.0098              73.6600             1.3723              13             
1              [14336/60000]       1.3767              72.3800             1.1091              14             
1              [15360/60000]       1.1005              70.1600             1.5686              15             
1              [16384/60000]       1.4963              70.8300             1.3103              16             
1              [17408/60000]       1.1685              71.7700             1.0590              17             
1              [18432/60000]       0.9066              71.0300             1.3036              18             
1              [19456/60000]       1.2830              70.5500             1.3171              19             
1              [20480/60000]       1.2864              69.7000             1.2296              20             
1              [21504/60000]       1.2241              66.4900             1.6278              21             
1              [22528/60000]       1.4441              73.5900             0.9723              22             
1              [23552/60000]       0.9641              72.8300             1.0545              23             
1              [24576/60000]       0.9643              72.9500             1.0042              24             
1              [25600/60000]       0.8808              72.5500             1.2439              25             
1              [26624/60000]       1.2201              77.2700             0.8076              26             
1              [27648/60000]       0.7841              76.6600             0.8499              27             
1              [28672/60000]       0.7965              78.3000             0.7233              28             
1              [29696/60000]       0.6734              72.9400             1.0120              29             
1              [30720/60000]       0.9495              77.8400             1.1225              30             
1              [31744/60000]       1.2104              81.0500             0.5796              31             
1              [32768/60000]       0.5459              79.6100             0.6589              32             
1              [33792/60000]       0.6019              74.4300             0.9249              33             
1              [34816/60000]       0.9928              71.5300             1.2182              34             
1              [35840/60000]       1.2315              70.2500             1.4668              35             
1              [36864/60000]       1.4344              73.9300             1.1256              36             
1              [37888/60000]       1.1187              69.1900             0.9627              37             
1              [38912/60000]       1.0263              72.4000             1.4601              38             
