Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [30720/60000]       0.4496              84.6100             0.4397              148            
3              [31744/60000]       0.4017              85.7100             0.4034              149            
3              [32768/60000]       0.3612              85.6600             0.4003              150            
3              [33792/60000]       0.3682              85.4500             0.4076              151            
3              [34816/60000]       0.3694              84.9300             0.4141              152            
3              [35840/60000]       0.3818              85.5700             0.4141              153            
3              [36864/60000]       0.3973              84.0800             0.4205              154            
3              [37888/60000]       0.4134              83.3300             0.4798              155            
3              [38912/60000]       0.4250              85.6400             0.3939              156            
3              [39936/60000]       0.3675              84.9000             0.4108              157            
3              [40960/60000]       0.3795              85.8700             0.3950              158            
3              [41984/60000]       0.4125              84.5800             0.4261              159            
3              [43008/60000]       0.3960              83.4100             0.4534              160            
3              [44032/60000]       0.4440              82.9400             0.4666              161            
3              [45056/60000]       0.4222              84.0700             0.4471              162            
3              [46080/60000]       0.3839              85.1300             0.4113              163            
3              [47104/60000]       0.3878              85.1600             0.4114              164            
3              [48128/60000]       0.3773              85.0300             0.4137              165            
3              [49152/60000]       0.3877              84.9400             0.4206              166            
3              [50176/60000]       0.3699              84.5000             0.4430              167            
3              [51200/60000]       0.4405              80.4200             0.5688              168            
3              [52224/60000]       0.5756              81.8500             0.5210              169            
3              [53248/60000]       0.4595              83.5700             0.4577              170            
3              [54272/60000]       0.4060              85.7000             0.4074              171            
3              [55296/60000]       0.3792              85.6800             0.3982              172            
3              [56320/60000]       0.3370              86.3800             0.3921              173            
3              [57344/60000]       0.3623              86.2100             0.3904              174            
3              [58368/60000]       0.3443              85.7900             0.4012              175            
3              [59392/60000]       0.3953              85.1700             0.4128              176            
3              [35872/60000]       0.3970              85.2800             0.4101              177            
4              [1024/60000]        0.3686              85.6600             0.4020              178            
4              [2048/60000]        0.3565              85.0700             0.4064              179            
