Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2924              0
1              [1024/60000]        2.2967              37.6400             5.6628              1              
1              [2048/60000]        5.6117              45.2900             13.2924             2              
1              [3072/60000]        13.5700             26.3000             14.3378             3              
1              [4096/60000]        14.5409             20.4900             13.8002             4              
1              [5120/60000]        13.4861             26.9300             17.6382             5              
1              [6144/60000]        17.8304             41.4400             13.2089             6              
1              [7168/60000]        14.1791             35.3700             10.1398             7              
1              [8192/60000]        10.9240             43.0500             6.8123              8              
1              [9216/60000]        6.8789              57.5400             2.5871              9              
1              [10240/60000]       2.7060              60.6400             2.6821              10             
1              [11264/60000]       2.8451              72.0800             1.2859              11             
1              [12288/60000]       1.2571              70.1400             1.1375              12             
1              [13312/60000]       1.0921              67.7200             1.5062              13             
1              [14336/60000]       1.5045              72.4300             1.8715              14             
1              [15360/60000]       1.7574              76.8500             0.8445              15             
1              [16384/60000]       0.7697              78.6100             0.7042              16             
1              [17408/60000]       0.6493              75.9700             0.7145              17             
1              [18432/60000]       0.6414              75.9200             1.0384              18             
1              [19456/60000]       1.0546              72.2900             0.9796              19             
1              [20480/60000]       1.0067              75.6200             1.4554              20             
1              [21504/60000]       1.6269              74.5200             0.9533              21             
1              [22528/60000]       0.9593              71.0000             1.4872              22             
1              [23552/60000]       1.3174              75.6200             1.1682              23             
1              [24576/60000]       1.2174              76.1600             0.8404              24             
1              [25600/60000]       0.8081              72.2000             1.0219              25             
1              [26624/60000]       1.0285              71.7400             1.5680              26             
1              [27648/60000]       1.5118              75.1900             1.0665              27             
1              [28672/60000]       1.1652              72.0600             0.9081              28             
1              [29696/60000]       0.9148              70.5100             1.2291              29             
1              [30720/60000]       1.1698              72.1800             1.1028              30             
1              [31744/60000]       1.1455              76.2500             0.7752              31             
1              [32768/60000]       0.7606              70.7200             1.0023              32             
1              [33792/60000]       1.0020              77.5900             1.1488              33             
1              [34816/60000]       1.2433              79.4700             0.6015              34             
1              [35840/60000]       0.5806              77.1200             0.6726              35             
1              [36864/60000]       0.5173              74.1300             0.8600              36             
1              [37888/60000]       0.7962              73.2800             0.8526              37             
1              [38912/60000]       0.7486              71.4400             1.0796              38             
1              [39936/60000]       1.0585              70.9300             1.0199              39             
1              [40960/60000]       0.9757              71.8400             1.0233              40             
1              [41984/60000]       1.0117              72.4100             0.9657              41             
1              [43008/60000]       0.8839              76.4500             0.8790              42             
1              [44032/60000]       0.9121              78.6200             0.7282              43             
1              [45056/60000]       0.7438              77.5200             0.6984              44             
1              [46080/60000]       0.6983              77.4700             0.7977              45             
1              [47104/60000]       0.7768              77.6900             0.7333              46             
1              [48128/60000]       0.6728              78.6600             0.6852              47             
1              [49152/60000]       0.6145              79.2400             0.6706              48             
1              [50176/60000]       0.6148              80.5700             0.5558              49             
1              [51200/60000]       0.5012              80.7300             0.5673              50             
1              [52224/60000]       0.5621              79.7700             0.5896              51             
1              [53248/60000]       0.5512              78.3100             0.6348              52             
1              [54272/60000]       0.5601              79.0200             0.6263              53             
1              [55296/60000]       0.5832              77.9300             0.6634              54             
1              [56320/60000]       0.5725              78.0500             0.6880              55             
1              [57344/60000]       0.6699              69.5200             0.8475              56             
1              [58368/60000]       0.7895              75.2600             1.4121              57             
1              [59392/60000]       1.4351              77.3300             0.7426              58             
1              [35872/60000]       0.5998              78.1500             0.6904              59             
2              [1024/60000]        0.6984              76.0800             0.7318              60             
2              [2048/60000]        0.7352              76.5200             0.8209              61             
2              [3072/60000]        0.8610              74.3100             0.9090              62             
2              [4096/60000]        0.8345              79.9900             0.8114              63             
2              [5120/60000]        0.7912              82.1600             0.4910              64             
2              [6144/60000]        0.5052              82.6700             0.5238              65             
2              [7168/60000]        0.5591              75.4800             0.6960              66             
2              [8192/60000]        0.6482              79.4100             0.9261              67             
2              [9216/60000]        0.8081              79.7800             0.5890              68             
2              [10240/60000]       0.6213              77.2600             0.6981              69             
2              [11264/60000]       0.6691              79.5100             0.6189              70             
2              [12288/60000]       0.5981              77.9500             0.6998              71             
2              [13312/60000]       0.7962              75.8700             0.7221              72             
2              [14336/60000]       0.6851              76.0800             0.8882              73             
2              [15360/60000]       0.8011              80.4600             0.5632              74             
2              [16384/60000]       0.5275              81.5700             0.5369              75             
2              [17408/60000]       0.5638              81.2800             0.5355              76             
2              [18432/60000]       0.5380              82.5600             0.5439              77             
2              [19456/60000]       0.5300              81.0200             0.5397              78             
2              [20480/60000]       0.4949              82.8100             0.5164              79             
2              [21504/60000]       0.5348              73.8600             0.7061              80             
2              [22528/60000]       0.6373              80.6000             0.7899              81             
2              [23552/60000]       0.7464              83.2700             0.4918              82             
2              [24576/60000]       0.4346              83.7500             0.4763              83             
2              [25600/60000]       0.4331              82.5600             0.4881              84             
2              [26624/60000]       0.4919              82.4600             0.4874              85             
2              [27648/60000]       0.4751              82.5000             0.4865              86             
2              [28672/60000]       0.4513              82.0200             0.4954              87             
2              [29696/60000]       0.4897              81.6400             0.5112              88             
2              [30720/60000]       0.4545              82.2800             0.4911              89             
2              [31744/60000]       0.5129              81.2000             0.5147              90             
2              [32768/60000]       0.4979              79.8400             0.5415              91             
2              [33792/60000]       0.5095              82.1700             0.5318              92             
2              [34816/60000]       0.5200              81.0900             0.5062              93             
2              [35840/60000]       0.4727              82.4400             0.5209              94             
2              [36864/60000]       0.5202              80.0500             0.5111              95             
2              [37888/60000]       0.4796              82.0300             0.5516              96             
2              [38912/60000]       0.4698              83.3700             0.4516              97             
2              [39936/60000]       0.4647              83.6700             0.4660              98             
2              [40960/60000]       0.4338              83.6900             0.4565              99             
2              [41984/60000]       0.4090              84.8900             0.4322              100            
2              [43008/60000]       0.4400              82.5400             0.4568              101            
2              [44032/60000]       0.4783              83.6900             0.4598              102            
2              [45056/60000]       0.4446              81.3300             0.4866              103            
2              [46080/60000]       0.4511              81.2300             0.5242              104            
2              [47104/60000]       0.5024              80.1900             0.5215              105            
2              [48128/60000]       0.4595              84.0000             0.4620              106            
2              [49152/60000]       0.4768              84.3300             0.4473              107            
2              [50176/60000]       0.4073              83.9500             0.4584              108            
2              [51200/60000]       0.3990              83.8700             0.4519              109            
2              [52224/60000]       0.3905              83.7400             0.4406              110            
2              [53248/60000]       0.4131              83.3500             0.4766              111            
2              [54272/60000]       0.4196              83.5300             0.4383              112            
2              [55296/60000]       0.3714              83.1800             0.4843              113            
2              [56320/60000]       0.4095              84.6900             0.4286              114            
2              [57344/60000]       0.4009              84.2000             0.4449              115            
2              [58368/60000]       0.3871              81.9100             0.4860              116            
2              [59392/60000]       0.4197              80.8900             0.5319              117            
2              [35872/60000]       0.4874              78.9800             0.5593              118            
3              [1024/60000]        0.5005              82.0800             0.5002              119            
3              [2048/60000]        0.5045              81.8000             0.5044              120            
3              [3072/60000]        0.4970              81.5800             0.5119              121            
3              [4096/60000]        0.4713              83.3800             0.4536              122            
3              [5120/60000]        0.3897              84.0700             0.4435              123            
3              [6144/60000]        0.4099              82.3900             0.4651              124            
3              [7168/60000]        0.4570              82.9500             0.4838              125            
3              [8192/60000]        0.4820              81.3900             0.4874              126            
3              [9216/60000]        0.4295              82.9000             0.4941              127            
3              [10240/60000]       0.4509              83.4600             0.4546              128            
3              [11264/60000]       0.4524              83.1600             0.4881              129            
3              [12288/60000]       0.4287              83.8300             0.4551              130            
3              [13312/60000]       0.3979              85.4100             0.4154              131            
3              [14336/60000]       0.3760              84.1200             0.4259              132            
3              [15360/60000]       0.3621              83.7500             0.4612              133            
3              [16384/60000]       0.4006              82.9600             0.4458              134            
3              [17408/60000]       0.3830              84.7200             0.4298              135            
3              [18432/60000]       0.3846              84.3100             0.4195              136            
3              [19456/60000]       0.3878              84.3400             0.4491              137            
3              [20480/60000]       0.3860              84.5300             0.4174              138            
3              [21504/60000]       0.3775              84.1000             0.4575              139            
3              [22528/60000]       0.4002              82.7200             0.4503              140            
3              [23552/60000]       0.4591              84.2500             0.4467              141            
3              [24576/60000]       0.4136              83.6200             0.4319              142            
3              [25600/60000]       0.3933              85.5400             0.4144              143            
3              [26624/60000]       0.4230              84.0500             0.4318              144            
3              [27648/60000]       0.3585              84.6500             0.4329              145            
3              [28672/60000]       0.4408              82.8500             0.4644              146            
3              [29696/60000]       0.4548              82.7700             0.4713              147            
3              [30720/60000]       0.4301              83.4100             0.4578              148            
3              [31744/60000]       0.4407              82.4700             0.4759              149            
3              [32768/60000]       0.4308              82.6700             0.4838              150            
3              [33792/60000]       0.4323              82.5100             0.4702              151            
3              [34816/60000]       0.4861              83.3600             0.4588              152            
3              [35840/60000]       0.3948              83.3300             0.4555              153            
3              [36864/60000]       0.3847              83.8700             0.4444              154            
3              [37888/60000]       0.4342              83.2700             0.4597              155            
3              [38912/60000]       0.4401              84.9200             0.4169              156            
3              [39936/60000]       0.3919              84.8700             0.4215              157            
3              [40960/60000]       0.3896              84.2100             0.4263              158            
3              [41984/60000]       0.4321              84.7700             0.4243              159            
3              [43008/60000]       0.3622              83.4500             0.4588              160            
3              [44032/60000]       0.4661              81.9500             0.4761              161            
3              [45056/60000]       0.4806              82.9600             0.4867              162            
3              [46080/60000]       0.4357              85.0900             0.4135              163            
3              [47104/60000]       0.3515              85.3900             0.4156              164            
3              [48128/60000]       0.4448              85.3300             0.4063              165            
3              [49152/60000]       0.3902              85.3800             0.4123              166            
3              [50176/60000]       0.4042              85.0200             0.4119              167            
3              [51200/60000]       0.3786              85.2200             0.4154              168            
3              [52224/60000]       0.4014              85.7600             0.4001              169            
3              [53248/60000]       0.4055              85.2400             0.4170              170            
3              [54272/60000]       0.4051              83.3700             0.4572              171            
3              [55296/60000]       0.4462              83.9200             0.4544              172            
3              [56320/60000]       0.4232              84.7500             0.4243              173            
3              [57344/60000]       0.4059              84.4800             0.4312              174            
3              [58368/60000]       0.3916              84.1800             0.4403              175            
3              [59392/60000]       0.4479              83.1000             0.4772              176            
3              [35872/60000]       0.4400              83.0300             0.4562              177            
4              [1024/60000]        0.4329              83.5400             0.4636              178            
4              [2048/60000]        0.4389              81.3000             0.4994              179            
