Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [48128/60000]       1.1284              82.8000             0.5259              47             
1              [49152/60000]       0.4374              82.6100             0.4941              48             
1              [50176/60000]       0.4461              82.6100             0.4888              49             
1              [51200/60000]       0.4764              82.3700             0.5499              50             
1              [52224/60000]       0.4984              76.4000             0.7169              51             
1              [53248/60000]       0.6770              78.6100             0.9910              52             
1              [54272/60000]       1.0530              79.3200             0.6124              53             
1              [55296/60000]       0.5931              77.0600             0.7696              54             
1              [56320/60000]       0.7646              72.0000             1.0145              55             
1              [57344/60000]       0.9811              74.4700             1.0656              56             
1              [58368/60000]       0.9921              74.3900             0.7711              57             
1              [59392/60000]       0.6939              75.8300             0.8119              58             
1              [35872/60000]       0.8210              76.5500             0.7409              59             
2              [1024/60000]        0.7365              77.2800             0.7509              60             
2              [2048/60000]        0.7770              78.2400             0.7488              61             
2              [3072/60000]        0.7309              82.5200             0.5192              62             
2              [4096/60000]        0.4790              83.3800             0.4809              63             
2              [5120/60000]        0.4692              82.8600             0.5026              64             
2              [6144/60000]        0.4889              81.8900             0.5233              65             
2              [7168/60000]        0.4769              82.3100             0.5280              66             
2              [8192/60000]        0.4967              82.5500             0.5067              67             
2              [9216/60000]        0.4066              83.1600             0.4748              68             
2              [10240/60000]       0.4715              81.5300             0.5494              69             
2              [11264/60000]       0.4998              79.4100             0.5450              70             
2              [12288/60000]       0.5243              80.4300             0.6609              71             
2              [13312/60000]       0.6429              75.3100             0.6393              72             
2              [14336/60000]       0.5958              78.2700             0.7827              73             
2              [15360/60000]       0.7896              77.1900             0.6823              74             
2              [16384/60000]       0.6359              81.7300             0.5436              75             
2              [17408/60000]       0.5565              77.6800             0.6138              76             
2              [18432/60000]       0.5455              80.1200             0.6144              77             
2              [19456/60000]       0.5472              81.0900             0.5168              78             
2              [20480/60000]       0.4448              82.9000             0.4886              79             
2              [21504/60000]       0.4554              79.1600             0.5419              80             
2              [22528/60000]       0.4843              80.7700             0.6176              81             
2              [23552/60000]       0.5532              82.6100             0.4766              82             
2              [24576/60000]       0.4821              83.6400             0.4656              83             
2              [25600/60000]       0.4451              83.3500             0.4618              84             
2              [26624/60000]       0.4119              83.7300             0.4598              85             
2              [27648/60000]       0.3871              84.4300             0.4424              86             
2              [28672/60000]       0.4114              83.7600             0.4530              87             
2              [29696/60000]       0.4296              84.2100             0.4429              88             
2              [30720/60000]       0.3999              84.3200             0.4528              89             
2              [31744/60000]       0.4139              84.0000             0.4545              90             
2              [32768/60000]       0.4644              83.3000             0.4769              91             
2              [33792/60000]       0.4513              82.1700             0.5102              92             
2              [34816/60000]       0.4723              80.7700             0.5187              93             
2              [35840/60000]       0.5063              80.3600             0.5987              94             
2              [36864/60000]       0.5795              82.3800             0.4926              95             
2              [37888/60000]       0.4438              82.6400             0.5182              96             
2              [38912/60000]       0.5073              79.9200             0.5893              97             
2              [39936/60000]       0.5693              79.7000             0.6941              98             
2              [40960/60000]       0.7170              78.6500             0.6353              99             
2              [41984/60000]       0.5737              82.0900             0.5258              100            
2              [43008/60000]       0.4849              84.3500             0.4438              101            
2              [44032/60000]       0.4359              82.6300             0.4739              102            
2              [45056/60000]       0.4359              83.5400             0.4678              103            
2              [46080/60000]       0.4377              81.6000             0.4832              104            
2              [47104/60000]       0.4835              81.9400             0.5176              105            
2              [48128/60000]       0.4989              79.4300             0.5422              106            
2              [49152/60000]       0.5207              80.5300             0.5900              107            
2              [50176/60000]       0.5470              84.2300             0.4569              108            
2              [51200/60000]       0.4224              84.2300             0.4418              109            
2              [52224/60000]       0.4444              84.4600             0.4492              110            
2              [53248/60000]       0.4788              82.6400             0.4592              111            
2              [54272/60000]       0.4292              84.5600             0.4421              112            
2              [55296/60000]       0.4300              83.8200             0.4366              113            
2              [56320/60000]       0.4048              83.3500             0.4697              114            
2              [57344/60000]       0.4356              80.7100             0.5039              115            
2              [58368/60000]       0.4846              82.2800             0.5134              116            
2              [59392/60000]       0.4864              83.1300             0.4484              117            
2              [35872/60000]       0.4151              85.1200             0.4244              118            
3              [1024/60000]        0.3792              84.8600             0.4191              119            
3              [2048/60000]        0.3544              85.2000             0.4189              120            
3              [3072/60000]        0.3356              84.1000             0.4257              121            
3              [4096/60000]        0.3706              84.4300             0.4400              122            
3              [5120/60000]        0.4140              82.8500             0.4630              123            
3              [6144/60000]        0.4332              84.4500             0.4460              124            
3              [7168/60000]        0.4362              82.9900             0.4516              125            
3              [8192/60000]        0.4327              83.7700             0.4644              126            
3              [9216/60000]        0.3902              84.0900             0.4251              127            
3              [10240/60000]       0.3850              84.3300             0.4401              128            
3              [11264/60000]       0.3793              81.9900             0.4886              129            
3              [12288/60000]       0.4723              80.3800             0.5244              130            
3              [13312/60000]       0.5010              79.2000             0.6048              131            
3              [14336/60000]       0.5895              81.8800             0.5202              132            
3              [15360/60000]       0.4709              82.9000             0.4558              133            
3              [16384/60000]       0.4212              85.5100             0.4086              134            
3              [17408/60000]       0.3174              85.8400             0.3996              135            
3              [18432/60000]       0.3433              85.7000             0.4016              136            
3              [19456/60000]       0.3643              85.7900             0.3999              137            
3              [20480/60000]       0.3595              86.0200             0.3979              138            
3              [21504/60000]       0.3605              85.5300             0.4089              139            
3              [22528/60000]       0.3860              85.0300             0.4247              140            
3              [23552/60000]       0.3939              83.4700             0.4458              141            
3              [24576/60000]       0.3914              84.6600             0.4455              142            
3              [25600/60000]       0.4490              83.0200             0.4608              143            
3              [26624/60000]       0.4173              84.9500             0.4164              144            
3              [27648/60000]       0.4235              84.1200             0.4387              145            
3              [28672/60000]       0.4034              84.9400             0.4197              146            
3              [29696/60000]       0.3734              84.2800             0.4222              147            
3              [30720/60000]       0.3812              84.7400             0.4210              148            
3              [31744/60000]       0.3772              83.3400             0.4535              149            
3              [32768/60000]       0.3768              82.3400             0.4952              150            
3              [33792/60000]       0.5392              80.0100             0.5398              151            
3              [34816/60000]       0.4846              83.1000             0.4619              152            
3              [35840/60000]       0.4560              83.1300             0.4620              153            
3              [36864/60000]       0.4498              84.5000             0.4300              154            
3              [37888/60000]       0.4269              84.8000             0.4274              155            
3              [38912/60000]       0.3902              84.0900             0.4383              156            
3              [39936/60000]       0.3921              84.6600             0.4396              157            
3              [40960/60000]       0.4036              83.7300             0.4296              158            
3              [41984/60000]       0.4182              85.1700             0.4254              159            
3              [43008/60000]       0.4013              84.5800             0.4238              160            
3              [44032/60000]       0.4057              85.7300             0.3989              161            
3              [45056/60000]       0.3781              85.6000             0.3946              162            
3              [46080/60000]       0.3530              85.1400             0.4111              163            
3              [47104/60000]       0.3684              84.5300             0.4237              164            
3              [48128/60000]       0.3700              84.9200             0.4199              165            
3              [49152/60000]       0.4289              85.3800             0.4042              166            
3              [50176/60000]       0.3772              84.5500             0.4373              167            
3              [51200/60000]       0.4219              84.1000             0.4340              168            
3              [52224/60000]       0.4104              84.6000             0.4381              169            
3              [53248/60000]       0.4188              83.8800             0.4442              170            
3              [54272/60000]       0.4243              84.0500             0.4430              171            
3              [55296/60000]       0.3413              84.5900             0.4233              172            
3              [56320/60000]       0.4008              84.4100             0.4187              173            
3              [57344/60000]       0.3449              84.2100             0.4452              174            
3              [58368/60000]       0.4280              82.4600             0.4620              175            
3              [59392/60000]       0.4686              83.3100             0.4652              176            
3              [35872/60000]       0.4332              85.3500             0.4088              177            
4              [1024/60000]        0.4002              85.2100             0.4069              178            
4              [2048/60000]        0.3762              83.7800             0.4366              179            
4              [3072/60000]        0.3910              84.8200             0.4197              180            
4              [4096/60000]        0.3522              85.4700             0.4058              181            
4              [5120/60000]        0.3325              85.2000             0.4090              182            
4              [6144/60000]        0.3527              83.7700             0.4546              183            
4              [7168/60000]        0.3668              84.8900             0.4276              184            
4              [8192/60000]        0.3840              84.2500             0.4364              185            
4              [9216/60000]        0.3428              84.8100             0.4210              186            
4              [10240/60000]       0.3938              83.7600             0.4458              187            
4              [11264/60000]       0.4239              83.6600             0.4321              188            
4              [12288/60000]       0.3469              85.4700             0.4100              189            
4              [13312/60000]       0.4245              83.1700             0.4455              190            
4              [14336/60000]       0.3915              85.0000             0.4305              191            
4              [15360/60000]       0.3937              85.1900             0.4036              192            
4              [16384/60000]       0.3972              85.6300             0.4167              193            
4              [17408/60000]       0.3874              84.1100             0.4245              194            
4              [18432/60000]       0.3661              85.1700             0.4155              195            
4              [19456/60000]       0.4239              84.1300             0.4159              196            
4              [20480/60000]       0.4054              83.6500             0.4693              197            
4              [21504/60000]       0.4561              82.3800             0.4689              198            
4              [22528/60000]       0.4056              84.2100             0.4457              199            
