Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [1024/60000]        2.3079              30.7500             7.0802              1              
1              [2048/60000]        7.0549              44.7300             16.8919             2              
1              [3072/60000]        16.6016             24.3800             24.3764             3              
1              [4096/60000]        24.6929             41.6900             10.7269             4              
1              [5120/60000]        11.0608             35.3200             12.3838             5              
1              [6144/60000]        12.8455             39.3900             14.8901             6              
1              [7168/60000]        15.7911             46.5300             8.5608              7              
1              [8192/60000]        8.0391              53.7000             3.7956              8              
1              [9216/60000]        3.6718              62.0700             3.4657              9              
1              [10240/60000]       3.5673              72.9800             1.7221              10             
1              [11264/60000]       1.6988              75.8200             0.8693              11             
1              [12288/60000]       0.9351              69.7800             1.1501              12             
1              [13312/60000]       1.1427              62.4400             3.1629              13             
1              [14336/60000]       3.1066              52.8500             3.5745              14             
1              [15360/60000]       3.4338              64.1000             3.7636              15             
1              [16384/60000]       3.8248              65.3400             3.0045              16             
1              [17408/60000]       2.8412              71.4500             1.4214              17             
1              [18432/60000]       1.3106              71.8800             1.0202              18             
1              [19456/60000]       1.0389              70.4000             1.3556              19             
1              [20480/60000]       1.3043              68.1700             2.2775              20             
1              [21504/60000]       2.1297              71.4600             1.2382              21             
1              [22528/60000]       1.2021              71.7200             1.3212              22             
1              [23552/60000]       1.1620              71.7300             2.0705              23             
1              [24576/60000]       1.5902              68.2400             2.1131              24             
1              [25600/60000]       1.9922              71.8500             2.2719              25             
1              [26624/60000]       2.2764              72.5200             1.8409              26             
1              [27648/60000]       1.7878              73.8000             1.4620              27             
1              [28672/60000]       1.3063              79.0600             0.7802              28             
1              [29696/60000]       0.8178              74.1000             0.9823              29             
1              [30720/60000]       0.9893              71.9400             1.6915              30             
1              [31744/60000]       1.8618              74.8300             1.7456              31             
1              [32768/60000]       1.6654              77.1100             0.7742              32             
1              [33792/60000]       0.7702              76.1900             1.0090              33             
1              [34816/60000]       1.0259              70.6800             1.1800              34             
1              [35840/60000]       1.1214              73.1800             1.5401              35             
1              [36864/60000]       1.3344              75.4700             0.8890              36             
1              [37888/60000]       0.8846              73.5900             0.8911              37             
1              [38912/60000]       0.8157              78.2100             1.0927              38             
1              [39936/60000]       1.1497              77.0400             0.7813              39             
1              [40960/60000]       0.7837              77.3500             1.0261              40             
1              [41984/60000]       0.9171              76.9000             0.8326              41             
1              [43008/60000]       0.8461              76.6900             0.8930              42             
1              [44032/60000]       0.8860              74.8300             1.0339              43             
1              [45056/60000]       0.9530              79.6100             0.7335              44             
1              [46080/60000]       0.6988              76.6000             0.8609              45             
1              [47104/60000]       0.8086              80.9500             0.6592              46             
1              [48128/60000]       0.6442              78.2600             0.7207              47             
1              [49152/60000]       0.6569              79.9700             0.7259              48             
1              [50176/60000]       0.7161              76.2000             0.8572              49             
1              [51200/60000]       0.8557              78.2500             1.0934              50             
1              [52224/60000]       1.1250              77.2000             0.6821              51             
1              [53248/60000]       0.6636              77.8000             0.7234              52             
1              [54272/60000]       0.7579              78.2800             0.7579              53             
1              [55296/60000]       0.6972              77.8000             0.7413              54             
1              [56320/60000]       0.5517              78.8400             0.6982              55             
1              [57344/60000]       0.6497              74.5400             1.0418              56             
