Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6137              0
1              [1024/50000]        4.6110              1.5800              13.0993             1              
1              [2048/50000]        13.0141             1.0400              27.4161             2              
1              [3072/50000]        27.6529             1.5100              21.0915             3              
1              [4096/50000]        21.2704             2.4900              15.3502             4              
1              [5120/50000]        15.6216             2.1400              13.6724             5              
1              [6144/50000]        13.8686             2.1900              13.4376             6              
1              [7168/50000]        13.2778             2.2200              11.9274             7              
1              [8192/50000]        12.0477             3.3900              10.5919             8              
1              [9216/50000]        10.4753             2.6500              9.6840              9              
1              [10240/50000]       9.5389              1.4300              9.3036              10             
1              [11264/50000]       9.3508              3.0000              9.3793              11             
1              [12288/50000]       9.2548              2.9400              7.8631              12             
1              [13312/50000]       7.6564              2.6300              6.8601              13             
1              [14336/50000]       6.8322              3.4700              6.2442              14             
1              [15360/50000]       6.2942              3.4400              5.6609              15             
1              [16384/50000]       5.5904              6.0900              5.0231              16             
1              [17408/50000]       4.9667              5.5800              4.7021              17             
1              [18432/50000]       4.6183              5.6800              4.4871              18             
1              [19456/50000]       4.4367              7.4100              4.3329              19             
1              [20480/50000]       4.3568              8.2000              4.2403              20             
1              [21504/50000]       4.1608              9.8900              4.1762              21             
1              [22528/50000]       4.0773              8.9900              4.1444              22             
1              [23552/50000]       4.1717              10.0800             4.1240              23             
1              [24576/50000]       4.0797              10.8500             4.0965              24             
1              [25600/50000]       4.0705              11.4300             4.0628              25             
1              [26624/50000]       4.0925              11.0400             4.0292              26             
1              [27648/50000]       3.9736              11.3400             3.9992              27             
1              [28672/50000]       4.0045              12.0000             3.9960              28             
1              [29696/50000]       3.9841              10.8700             4.0152              29             
1              [30720/50000]       3.9645              10.5900             4.0393              30             
1              [31744/50000]       4.0452              11.3400             3.9733              31             
1              [32768/50000]       3.9910              11.0400             3.9948              32             
1              [33792/50000]       4.0263              10.8800             3.9642              33             
1              [34816/50000]       3.9489              9.9100              4.0189              34             
1              [35840/50000]       4.0455              10.7500             4.0277              35             
1              [36864/50000]       4.0148              10.8000             3.9516              36             
1              [37888/50000]       3.9195              12.4400             3.9253              37             
1              [38912/50000]       3.9077              12.6500             3.8943              38             
1              [39936/50000]       3.8839              12.3400             3.9220              39             
1              [40960/50000]       3.9254              11.8000             3.9316              40             
1              [41984/50000]       3.9539              12.8200             3.8561              41             
1              [43008/50000]       3.8374              11.8400             3.9033              42             
1              [44032/50000]       3.9329              11.8300             3.9566              43             
1              [45056/50000]       3.9613              13.5100             3.8270              44             
1              [46080/50000]       3.7952              13.6800             3.7982              45             
1              [47104/50000]       3.8553              14.3300             3.7578              46             
1              [48128/50000]       3.7301              13.5500             3.7980              47             
1              [49152/50000]       3.7982              14.0300             3.8132              48             
1              [41552/50000]       3.7988              12.5500             3.9163              49             
2              [1024/50000]        3.8387              12.3400             3.9131              50             
2              [2048/50000]        3.8574              11.7300             3.9446              51             
2              [3072/50000]        3.8485              12.4700             3.9429              52             
2              [4096/50000]        3.8573              12.6100             4.0083              53             
2              [5120/50000]        3.9221              12.0000             3.9292              54             
2              [6144/50000]        3.8084              12.0300             3.9328              55             
2              [7168/50000]        3.8188              11.2300             3.9899              56             
2              [8192/50000]        3.9073              14.1200             3.9722              57             
2              [9216/50000]        3.8313              13.5700             3.8316              58             
2              [10240/50000]       3.6783              13.6500             3.8479              59             
2              [11264/50000]       3.8175              13.4200             3.8455              60             
2              [12288/50000]       3.7813              14.6100             3.8684              61             
2              [13312/50000]       3.7897              14.9600             3.7538              62             
2              [14336/50000]       3.6744              16.4200             3.6535              63             
2              [15360/50000]       3.5696              16.4400             3.6412              64             
2              [16384/50000]       3.5796              15.3200             3.7026              65             
2              [17408/50000]       3.6061              15.2200             3.7675              66             
2              [18432/50000]       3.6555              15.2700             3.7428              67             
2              [19456/50000]       3.6548              16.0400             3.6715              68             
2              [20480/50000]       3.5705              15.3100             3.6847              69             
2              [21504/50000]       3.5943              12.3600             3.9517              70             
2              [22528/50000]       3.8950              12.7300             3.9979              71             
2              [23552/50000]       3.9757              12.6900             3.8738              72             
2              [24576/50000]       3.8179              13.8300             3.8133              73             
2              [25600/50000]       3.7096              12.7900             3.8439              74             
2              [26624/50000]       3.7378              15.3500             3.7233              75             
2              [27648/50000]       3.6725              17.6000             3.6390              76             
2              [28672/50000]       3.6414              17.3500             3.6656              77             
2              [29696/50000]       3.5512              17.6600             3.6818              78             
2              [30720/50000]       3.5525              16.9600             3.6302              79             
2              [31744/50000]       3.5964              17.1600             3.6524              80             
2              [32768/50000]       3.6268              16.8300             3.6362              81             
2              [33792/50000]       3.6322              17.5800             3.5832              82             
2              [34816/50000]       3.5810              18.6200             3.5793              83             
2              [35840/50000]       3.4519              16.6800             3.6504              84             
2              [36864/50000]       3.5769              18.0700             3.6103              85             
2              [37888/50000]       3.6230              17.4500             3.5974              86             
2              [38912/50000]       3.5297              16.2600             3.7013              87             
2              [39936/50000]       3.6483              17.8500             3.6521              88             
2              [40960/50000]       3.5638              18.3800             3.5786              89             
2              [41984/50000]       3.4086              18.7300             3.5211              90             
2              [43008/50000]       3.4695              18.0100             3.5729              91             
2              [44032/50000]       3.5378              16.8000             3.5698              92             
2              [45056/50000]       3.4769              17.4200             3.5815              93             
2              [46080/50000]       3.6013              17.7000             3.5776              94             
2              [47104/50000]       3.4779              19.1100             3.5746              95             
2              [48128/50000]       3.4749              18.9800             3.5091              96             
2              [49152/50000]       3.4178              19.1900             3.4632              97             
2              [41552/50000]       3.3435              17.4000             3.5183              98             
3              [1024/50000]        3.2968              17.9000             3.5769              99             
3              [2048/50000]        3.4078              18.9200             3.5413              100            
3              [3072/50000]        3.3559              18.6900             3.5335              101            
3              [4096/50000]        3.3882              18.2600             3.4805              102            
3              [5120/50000]        3.3065              19.4800             3.4988              103            
3              [6144/50000]        3.2955              18.9100             3.5339              104            
3              [7168/50000]        3.3122              18.0900             3.5846              105            
3              [8192/50000]        3.3923              16.1400             3.6636              106            
3              [9216/50000]        3.4308              18.2600             3.5861              107            
3              [10240/50000]       3.3659              16.3900             3.6340              108            
3              [11264/50000]       3.4248              17.4100             3.6299              109            
3              [12288/50000]       3.5175              18.5400             3.5205              110            
3              [13312/50000]       3.3360              19.4300             3.4532              111            
3              [14336/50000]       3.3042              18.9000             3.5081              112            
3              [15360/50000]       3.3372              20.5000             3.4884              113            
3              [16384/50000]       3.3083              17.6300             3.5488              114            
3              [17408/50000]       3.3948              17.0700             3.6246              115            
