Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6159              0
1              [1024/50000]        4.6141              3.0100              10.2159             1              
1              [2048/50000]        10.1446             2.0500              15.3386             2              
1              [3072/50000]        16.0954             1.2600              19.2101             3              
1              [4096/50000]        19.5361             1.1800              21.0450             4              
1              [5120/50000]        21.5257             1.2600              19.3494             5              
1              [6144/50000]        18.5345             2.1300              17.9715             6              
1              [7168/50000]        17.4869             1.8400              14.3917             7              
1              [8192/50000]        14.1443             2.7200              11.3725             8              
1              [9216/50000]        10.7654             3.0700              8.7973              9              
1              [10240/50000]       8.2967              4.3500              7.6944              10             
1              [11264/50000]       7.6275              2.6500              6.8738              11             
1              [12288/50000]       6.8836              3.9200              6.0048              12             
1              [13312/50000]       6.1426              5.5400              5.2973              13             
1              [14336/50000]       5.1468              4.8000              4.8455              14             
1              [15360/50000]       4.9402              6.2900              4.6641              15             
1              [16384/50000]       4.6851              8.0400              4.4881              16             
1              [17408/50000]       4.3835              7.9600              4.3564              17             
1              [18432/50000]       4.3768              8.7200              4.2999              18             
1              [19456/50000]       4.2677              10.1300             4.2375              19             
1              [20480/50000]       4.1410              9.8300              4.2263              20             
1              [21504/50000]       4.2468              11.2400             4.1851              21             
1              [22528/50000]       4.1567              9.0600              4.1809              22             
1              [23552/50000]       4.1844              10.8300             4.1452              23             
1              [24576/50000]       4.1499              11.2700             4.0907              24             
1              [25600/50000]       4.0832              11.2900             4.0822              25             
1              [26624/50000]       4.0880              11.9400             4.0433              26             
1              [27648/50000]       4.0168              10.9200             4.0334              27             
1              [28672/50000]       4.0528              10.5500             4.0341              28             
1              [29696/50000]       3.9703              12.0000             3.9981              29             
1              [30720/50000]       3.9835              12.8000             3.9729              30             
1              [31744/50000]       3.9525              12.8400             3.9471              31             
1              [32768/50000]       3.9397              12.3000             3.9634              32             
1              [33792/50000]       3.8813              12.6200             3.9537              33             
1              [34816/50000]       4.0044              12.8500             3.9443              34             
1              [35840/50000]       3.9039              12.0800             3.9110              35             
1              [36864/50000]       3.8904              13.3400             3.8776              36             
1              [37888/50000]       3.9404              13.7900             3.8683              37             
1              [38912/50000]       3.9060              14.1900             3.8295              38             
1              [39936/50000]       3.7665              13.3200             3.8882              39             
1              [40960/50000]       3.8268              13.2500             3.8883              40             
1              [41984/50000]       3.8429              12.4300             3.8734              41             
1              [43008/50000]       3.8497              14.0700             3.8695              42             
1              [44032/50000]       3.8966              10.6900             3.8951              43             
1              [45056/50000]       3.8913              13.1700             3.8970              44             
1              [46080/50000]       3.9240              13.6800             3.8451              45             
1              [47104/50000]       3.8464              13.4200             3.8145              46             
1              [48128/50000]       3.7981              14.1900             3.8263              47             
1              [49152/50000]       3.7424              14.4500             3.8302              48             
1              [41552/50000]       3.8342              12.8500             3.8439              49             
2              [1024/50000]        3.7157              15.2300             3.7646              50             
2              [2048/50000]        3.6605              14.2300             3.7590              51             
2              [3072/50000]        3.5768              14.6700             3.7790              52             
2              [4096/50000]        3.7247              16.2000             3.7252              53             
2              [5120/50000]        3.6851              14.7600             3.7558              54             
2              [6144/50000]        3.7506              15.2900             3.7522              55             
2              [7168/50000]        3.7139              15.0000             3.7396              56             
2              [8192/50000]        3.6335              14.5500             3.7888              57             
2              [9216/50000]        3.7312              12.7200             3.8983              58             
2              [10240/50000]       3.8285              13.6400             3.8332              59             
2              [11264/50000]       3.7539              15.1700             3.7719              60             
