Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [1024/50000]        4.6132              2.5900              9.6748              1              
1              [2048/50000]        9.7526              1.2900              18.0758             2              
1              [3072/50000]        17.6671             1.0500              29.4760             3              
1              [4096/50000]        29.0960             1.2800              23.2207             4              
1              [5120/50000]        22.5395             1.5200              17.7504             5              
1              [6144/50000]        17.1541             1.2900              14.3519             6              
1              [7168/50000]        14.8390             1.8400              13.4316             7              
1              [8192/50000]        12.9497             2.6400              11.8466             8              
1              [9216/50000]        11.9558             1.9100              11.2060             9              
1              [10240/50000]       11.0218             1.7100              10.9698             10             
1              [11264/50000]       11.3482             2.2500              9.2284              11             
1              [12288/50000]       9.2546              1.6400              8.4693              12             
1              [13312/50000]       8.1863              3.7200              7.4472              13             
1              [14336/50000]       7.3961              4.7900              6.4978              14             
1              [15360/50000]       6.2436              4.1700              5.9122              15             
1              [16384/50000]       6.0005              5.0200              5.4446              16             
1              [17408/50000]       5.4646              7.1800              5.0868              17             
1              [18432/50000]       5.1847              7.0300              4.9047              18             
1              [19456/50000]       4.7559              7.0900              4.7112              19             
1              [20480/50000]       4.7657              7.4300              4.5523              20             
1              [21504/50000]       4.4596              9.1000              4.4569              21             
1              [22528/50000]       4.3648              9.4600              4.4012              22             
1              [23552/50000]       4.4059              9.8000              4.3343              23             
1              [24576/50000]       4.2597              9.0300              4.2957              24             
1              [25600/50000]       4.4061              9.4300              4.2254              25             
1              [26624/50000]       4.2346              9.6800              4.1743              26             
1              [27648/50000]       4.2425              10.6600             4.1363              27             
1              [28672/50000]       4.1353              8.9700              4.1264              28             
1              [29696/50000]       4.1544              10.5700             4.0867              29             
1              [30720/50000]       4.0732              10.0900             4.0628              30             
1              [31744/50000]       4.0727              10.4700             4.0566              31             
1              [32768/50000]       4.0086              10.3200             4.0315              32             
1              [33792/50000]       4.0462              9.9500              4.0271              33             
1              [34816/50000]       4.0119              11.8500             3.9897              34             
1              [35840/50000]       3.9725              11.4100             3.9764              35             
1              [36864/50000]       3.9939              11.4200             3.9671              36             
1              [37888/50000]       3.9659              10.6200             3.9344              37             
