Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [1024/50000]        4.6173              1.8400              8.3888              1              
1              [2048/50000]        8.4091              1.6300              15.7916             2              
1              [3072/50000]        15.5214             1.0000              23.0913             3              
1              [4096/50000]        23.1098             1.0000              20.9968             4              
1              [5120/50000]        21.3747             1.8000              16.4301             5              
1              [6144/50000]        15.9771             1.3800              13.9707             6              
1              [7168/50000]        13.6658             1.2500              12.8531             7              
1              [8192/50000]        12.8814             1.3400              12.4571             8              
1              [9216/50000]        12.3227             1.6300              11.5123             9              
1              [10240/50000]       11.3694             1.5800              9.9852              10             
1              [11264/50000]       9.9484              2.3100              8.5071              11             
1              [12288/50000]       8.6654              2.7800              7.6818              12             
1              [13312/50000]       7.7128              4.2700              6.7523              13             
1              [14336/50000]       6.6973              3.6300              6.2681              14             
1              [15360/50000]       6.3388              4.1000              5.9243              15             
1              [16384/50000]       5.8302              5.2900              5.5754              16             
1              [17408/50000]       5.6041              5.7300              5.3006              17             
1              [18432/50000]       5.3521              6.1900              5.0677              18             
1              [19456/50000]       5.0402              5.2100              4.9276              19             
1              [20480/50000]       4.9149              6.1300              4.8203              20             
1              [21504/50000]       4.8663              8.5500              4.6741              21             
1              [22528/50000]       4.7155              7.8300              4.5711              22             
1              [23552/50000]       4.6111              8.8400              4.4789              23             
1              [24576/50000]       4.4065              10.2500             4.3867              24             
1              [25600/50000]       4.4009              10.4200             4.3260              25             
1              [26624/50000]       4.2970              9.5300              4.2656              26             
1              [27648/50000]       4.3277              9.9700              4.2172              27             
1              [28672/50000]       4.1926              10.4600             4.1777              28             
1              [29696/50000]       4.1881              9.6600              4.1479              29             
1              [30720/50000]       4.1795              12.6500             4.0945              30             
1              [31744/50000]       4.0573              12.3500             4.0582              31             
1              [32768/50000]       4.0987              13.0500             4.0305              32             
1              [33792/50000]       4.0538              11.6900             4.0223              33             
1              [34816/50000]       4.0575              13.3700             4.0025              34             
1              [35840/50000]       3.9627              12.4700             3.9931              35             
1              [36864/50000]       3.9790              11.4400             3.9782              36             
1              [37888/50000]       4.0660              13.8300             3.9537              37             
1              [38912/50000]       3.9351              11.9900             3.9213              38             
1              [39936/50000]       3.9189              13.3900             3.9172              39             
1              [40960/50000]       3.8916              13.4500             3.8999              40             
1              [41984/50000]       3.9336              12.5600             3.8919              41             
