Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6148              0
1              [1024/50000]        4.6067              2.8300              8.4465              1              
1              [2048/50000]        8.3161              0.9100              18.0951             2              
1              [3072/50000]        18.4444             1.1800              16.6149             3              
1              [4096/50000]        17.5700             1.0500              15.5781             4              
1              [5120/50000]        15.2662             1.3000              15.1362             5              
1              [6144/50000]        15.5000             1.2300              14.3681             6              
1              [7168/50000]        13.9642             1.0200              11.9817             7              
1              [8192/50000]        11.7464             1.7400              11.7355             8              
1              [9216/50000]        11.8863             2.2900              10.7063             9              
1              [10240/50000]       10.3348             1.9500              9.3283              10             
1              [11264/50000]       8.8086              3.4500              8.7663              11             
1              [12288/50000]       8.5502              2.9700              8.4264              12             
1              [13312/50000]       8.3865              1.9100              7.6260              13             
1              [14336/50000]       7.3989              3.3300              6.8524              14             
1              [15360/50000]       7.1915              4.2500              6.2893              15             
1              [16384/50000]       6.2342              5.4100              5.7478              16             
1              [17408/50000]       5.7148              5.9100              5.2899              17             
1              [18432/50000]       5.3047              5.3000              4.9622              18             
1              [19456/50000]       4.9941              7.7700              4.7629              19             
1              [20480/50000]       4.7149              7.5000              4.6117              20             
1              [21504/50000]       4.5872              7.5300              4.4779              21             
1              [22528/50000]       4.4641              8.2800              4.3958              22             
1              [23552/50000]       4.3502              8.8600              4.3131              23             
1              [24576/50000]       4.3460              10.5600             4.2523              24             
1              [25600/50000]       4.2331              9.8800              4.2150              25             
1              [26624/50000]       4.2595              9.9800              4.1625              26             
1              [27648/50000]       4.0887              11.0200             4.1175              27             
1              [28672/50000]       4.1027              10.8600             4.0869              28             
1              [29696/50000]       4.0881              11.2000             4.0594              29             
1              [30720/50000]       4.0692              11.2700             4.0207              30             
1              [31744/50000]       3.9993              11.2700             4.0090              31             
1              [32768/50000]       4.0373              11.2000             3.9985              32             
1              [33792/50000]       4.0106              10.8500             3.9711              33             
1              [34816/50000]       3.9765              11.4900             3.9432              34             
1              [35840/50000]       3.8754              12.7300             3.9085              35             
1              [36864/50000]       3.9506              13.0300             3.8919              36             
1              [37888/50000]       3.9026              12.1200             3.9080              37             
1              [38912/50000]       3.8990              14.3900             3.8646              38             
1              [39936/50000]       3.8920              13.2800             3.8673              39             
1              [40960/50000]       3.9038              13.2100             3.8653              40             
1              [41984/50000]       3.8382              12.8900             3.8583              41             
1              [43008/50000]       3.8317              12.4500             3.8465              42             
1              [44032/50000]       3.8224              14.8700             3.8290              43             
1              [45056/50000]       3.8625              12.7800             3.7950              44             
1              [46080/50000]       3.7984              13.5600             3.8132              45             
1              [47104/50000]       3.8246              12.0000             3.8243              46             
1              [48128/50000]       3.8379              13.6800             3.8175              47             
1              [49152/50000]       3.7886              12.4200             3.8136              48             
1              [41552/50000]       3.8079              13.5500             3.8371              49             
2              [1024/50000]        3.7388              13.0200             3.8144              50             
2              [2048/50000]        3.7528              15.2300             3.7565              51             
2              [3072/50000]        3.6550              13.0500             3.7826              52             
2              [4096/50000]        3.6364              14.0100             3.8355              53             
2              [5120/50000]        3.7712              13.7800             3.8047              54             
2              [6144/50000]        3.7436              12.6700             3.8179              55             
2              [7168/50000]        3.7579              14.0200             3.7704              56             
2              [8192/50000]        3.7024              15.5000             3.7285              57             
2              [9216/50000]        3.5427              14.9100             3.7192              58             
2              [10240/50000]       3.5617              16.9200             3.6754              59             
2              [11264/50000]       3.5594              15.7000             3.6597              60             
2              [12288/50000]       3.5878              15.5700             3.6871              61             
2              [13312/50000]       3.6307              14.5600             3.7297              62             
2              [14336/50000]       3.6366              13.3600             3.7690              63             
2              [15360/50000]       3.7282              13.6100             3.8080              64             
2              [16384/50000]       3.7237              15.2000             3.7600              65             
2              [17408/50000]       3.7235              13.7100             3.8176              66             
2              [18432/50000]       3.7263              15.3800             3.7085              67             
2              [19456/50000]       3.6102              15.8700             3.6723              68             
2              [20480/50000]       3.6040              14.7600             3.6425              69             
2              [21504/50000]       3.6310              15.0800             3.7239              70             
2              [22528/50000]       3.6878              16.3500             3.6839              71             
2              [23552/50000]       3.5445              16.4100             3.6315              72             
2              [24576/50000]       3.5010              16.9000             3.6034              73             
2              [25600/50000]       3.5040              13.5600             3.7201              74             
2              [26624/50000]       3.6319              15.0100             3.7593              75             
2              [27648/50000]       3.7052              15.5300             3.7522              76             
