Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6138              2.2000              8.2689              1              
1              [2048/50000]        8.2315              1.8500              19.2426             2              
1              [3072/50000]        20.2529             1.7000              18.6950             3              
1              [4096/50000]        18.4607             1.6200              15.4056             4              
1              [5120/50000]        15.2792             1.7300              15.6279             5              
1              [6144/50000]        15.5323             2.0400              12.8684             6              
1              [7168/50000]        13.1296             1.4800              11.8494             7              
1              [8192/50000]        11.5883             2.5100              11.1494             8              
1              [9216/50000]        11.0343             2.1700              9.2359              9              
1              [10240/50000]       9.3776              2.0700              7.6909              10             
1              [11264/50000]       7.5480              2.7800              7.0396              11             
1              [12288/50000]       6.8184              2.3800              6.5456              12             
1              [13312/50000]       6.5658              2.6000              5.9142              13             
1              [14336/50000]       5.8241              5.2300              5.2795              14             
1              [15360/50000]       5.2617              5.4700              4.8449              15             
1              [16384/50000]       4.9274              6.1300              4.6526              16             
1              [17408/50000]       4.6918              6.9800              4.4873              17             
1              [18432/50000]       4.3862              6.8200              4.3501              18             
1              [19456/50000]       4.3805              8.0300              4.2885              19             
1              [20480/50000]       4.3711              9.3800              4.1960              20             
1              [21504/50000]       4.2229              10.2700             4.1262              21             
1              [22528/50000]       4.1175              9.7400              4.1029              22             
1              [23552/50000]       4.0931              10.5700             4.0571              23             
1              [24576/50000]       4.0162              10.7100             4.0344              24             
1              [25600/50000]       4.0140              11.3200             4.0058              25             
1              [26624/50000]       3.9719              11.4300             3.9920              26             
1              [27648/50000]       3.9516              10.2800             4.0164              27             
1              [28672/50000]       3.9896              11.4700             3.9852              28             
1              [29696/50000]       4.0688              11.4800             3.9491              29             
1              [30720/50000]       3.9452              11.4400             3.9163              30             
1              [31744/50000]       3.9193              11.2900             3.9120              31             
1              [32768/50000]       3.9725              13.0400             3.9037              32             
1              [33792/50000]       3.9222              11.6000             3.9240              33             
1              [34816/50000]       3.9251              10.8900             3.9447              34             
1              [35840/50000]       3.9849              11.9700             3.9493              35             
1              [36864/50000]       3.9486              11.6800             3.9470              36             
1              [37888/50000]       3.9358              12.7000             3.9099              37             
1              [38912/50000]       3.9335              12.5700             3.9304              38             
1              [39936/50000]       3.9439              11.7700             3.9120              39             
1              [40960/50000]       3.9302              13.4100             3.9246              40             
1              [41984/50000]       3.9441              12.2800             3.9088              41             
1              [43008/50000]       3.9526              13.9400             3.8581              42             
1              [44032/50000]       3.8323              12.3900             3.8511              43             
1              [45056/50000]       3.8094              13.9500             3.7969              44             
1              [46080/50000]       3.7827              14.2100             3.7803              45             
1              [47104/50000]       3.7758              12.6100             3.8372              46             
1              [48128/50000]       3.7519              13.0200             3.8562              47             
1              [49152/50000]       3.7637              12.6700             3.8781              48             
1              [41552/50000]       3.8847              13.2600             3.8034              49             
2              [1024/50000]        3.6917              15.1200             3.7641              50             
2              [2048/50000]        3.7193              14.4700             3.7601              51             
2              [3072/50000]        3.7152              14.7900             3.7993              52             
2              [4096/50000]        3.7247              13.5800             3.8314              53             
2              [5120/50000]        3.7365              16.1700             3.7101              54             
2              [6144/50000]        3.5909              16.6900             3.6464              55             
2              [7168/50000]        3.5801              16.3000             3.6602              56             
2              [8192/50000]        3.5314              15.2800             3.6862              57             
2              [9216/50000]        3.5992              16.2100             3.6809              58             
2              [10240/50000]       3.5727              15.4300             3.7498              59             
2              [11264/50000]       3.6661              14.0900             3.8039              60             
2              [12288/50000]       3.6939              15.9300             3.7163              61             
2              [13312/50000]       3.6038              12.8300             3.8507              62             
2              [14336/50000]       3.6855              12.9300             3.8999              63             
2              [15360/50000]       3.8041              16.6100             3.7372              64             
2              [16384/50000]       3.6355              15.3800             3.6797              65             
2              [17408/50000]       3.5719              15.5200             3.7366              66             
2              [18432/50000]       3.6231              11.6000             3.8711              67             
2              [19456/50000]       3.8279              14.1700             3.8911              68             
2              [20480/50000]       3.7505              13.0400             3.8865              69             
2              [21504/50000]       3.7535              13.5300             3.8349              70             
2              [22528/50000]       3.7952              14.7100             3.7696              71             
2              [23552/50000]       3.7367              15.2100             3.7470              72             
2              [24576/50000]       3.6461              15.7500             3.7025              73             
2              [25600/50000]       3.6458              15.0700             3.6448              74             
2              [26624/50000]       3.5901              17.0200             3.6376              75             
2              [27648/50000]       3.5635              17.1900             3.5587              76             
2              [28672/50000]       3.4414              17.0800             3.6033              77             
2              [29696/50000]       3.4458              16.8800             3.6345              78             
2              [30720/50000]       3.5751              17.7100             3.5840              79             
2              [31744/50000]       3.4988              16.3300             3.6338              80             
2              [32768/50000]       3.6065              15.5200             3.7134              81             
2              [33792/50000]       3.6064              16.1000             3.6749              82             
2              [34816/50000]       3.5435              17.9700             3.5889              83             
2              [35840/50000]       3.5405              18.7000             3.5396              84             
2              [36864/50000]       3.4159              18.9900             3.4937              85             
2              [37888/50000]       3.4744              19.3400             3.5106              86             
2              [38912/50000]       3.3929              19.3000             3.4701              87             
2              [39936/50000]       3.4766              18.0500             3.5442              88             
2              [40960/50000]       3.4216              17.8000             3.5245              89             
2              [41984/50000]       3.4463              17.1200             3.5844              90             
2              [43008/50000]       3.5699              16.3000             3.7055              91             
2              [44032/50000]       3.7120              16.2600             3.7287              92             
2              [45056/50000]       3.6753              15.1000             3.7115              93             
2              [46080/50000]       3.6446              17.0700             3.6191              94             
2              [47104/50000]       3.6054              19.1000             3.5085              95             
2              [48128/50000]       3.5013              16.0000             3.5665              96             
2              [49152/50000]       3.5055              18.7700             3.5901              97             
2              [41552/50000]       3.5666              15.6000             3.6808              98             
3              [1024/50000]        3.5164              17.3200             3.5708              99             
3              [2048/50000]        3.3842              17.3100             3.5885              100            
3              [3072/50000]        3.4375              18.6700             3.5022              101            
3              [4096/50000]        3.2714              18.1100             3.5194              102            
