Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6087              2.0500              9.3503              1              
1              [2048/50000]        9.0828              1.0800              22.0840             2              
1              [3072/50000]        22.6916             1.2600              20.8796             3              
1              [4096/50000]        20.2419             1.1800              22.3624             4              
1              [5120/50000]        21.5332             1.6700              18.0515             5              
1              [6144/50000]        17.7365             1.7800              16.1745             6              
1              [7168/50000]        16.7555             2.3900              14.2794             7              
1              [8192/50000]        13.6183             2.1000              11.3663             8              
1              [9216/50000]        11.2532             2.9300              9.7985              9              
1              [10240/50000]       9.6168              2.3800              8.6032              10             
1              [11264/50000]       8.2963              2.6800              8.0699              11             
1              [12288/50000]       8.2610              2.6900              7.1062              12             
1              [13312/50000]       7.0412              4.3800              6.3646              13             
1              [14336/50000]       6.2790              3.2000              5.7805              14             
1              [15360/50000]       5.8769              5.6900              5.3277              15             
1              [16384/50000]       5.2819              6.3500              5.0400              16             
1              [17408/50000]       5.0324              6.2200              4.8231              17             
1              [18432/50000]       4.7858              7.0400              4.7126              18             
1              [19456/50000]       4.6559              7.6700              4.6109              19             
1              [20480/50000]       4.7027              8.1400              4.5104              20             
1              [21504/50000]       4.4357              8.9900              4.4547              21             
1              [22528/50000]       4.4300              8.4700              4.4191              22             
1              [23552/50000]       4.4144              8.7100              4.3619              23             
1              [24576/50000]       4.3217              9.8800              4.3076              24             
1              [25600/50000]       4.3397              10.6800             4.2424              25             
1              [26624/50000]       4.3222              11.4000             4.1916              26             
1              [27648/50000]       4.1520              10.0100             4.1760              27             
1              [28672/50000]       4.2958              11.2900             4.1289              28             
1              [29696/50000]       4.1652              10.8500             4.1052              29             
1              [30720/50000]       4.1089              10.3300             4.0856              30             
1              [31744/50000]       4.1270              11.0600             4.0577              31             
1              [32768/50000]       4.0926              10.3400             4.0294              32             
1              [33792/50000]       4.0205              10.0700             3.9995              33             
1              [34816/50000]       4.0189              11.6200             3.9514              34             
1              [35840/50000]       3.9510              11.6800             3.9305              35             
1              [36864/50000]       3.9003              11.9000             3.9120              36             
1              [37888/50000]       3.9255              12.2800             3.8979              37             
1              [38912/50000]       3.9591              12.1100             3.8774              38             
1              [39936/50000]       3.8752              12.4500             3.8516              39             
1              [40960/50000]       3.8270              13.2300             3.8269              40             
1              [41984/50000]       3.7433              12.8100             3.8242              41             
1              [43008/50000]       3.8306              12.9600             3.8565              42             
1              [44032/50000]       3.7806              12.4400             3.8368              43             
1              [45056/50000]       3.8580              12.3700             3.8412              44             
1              [46080/50000]       3.7978              13.3300             3.8305              45             
1              [47104/50000]       3.8231              14.2500             3.8007              46             
1              [48128/50000]       3.8054              12.8100             3.8346              47             
1              [49152/50000]       3.8152              12.2100             3.9294              48             
1              [41552/50000]       4.0161              11.1800             4.0147              49             
2              [1024/50000]        3.8455              12.8700             3.8707              50             
2              [2048/50000]        3.8024              14.1700             3.8028              51             
2              [3072/50000]        3.7545              13.3400             3.8241              52             
2              [4096/50000]        3.7982              13.9600             3.8402              53             
2              [5120/50000]        3.7135              14.3300             3.7853              54             
2              [6144/50000]        3.6562              14.8000             3.7185              55             
2              [7168/50000]        3.6849              14.8700             3.7436              56             
2              [8192/50000]        3.6538              13.2800             3.7884              57             
2              [9216/50000]        3.7516              13.6200             3.8235              58             
