Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [1024/50000]        4.6171              3.1600              11.0228             1              
1              [2048/50000]        11.1724             1.9700              20.2593             2              
1              [3072/50000]        21.2748             1.4700              19.8360             3              
1              [4096/50000]        19.3727             2.4500              18.5476             4              
1              [5120/50000]        19.0322             2.0300              17.6694             5              
1              [6144/50000]        17.7599             1.6600              16.6450             6              
1              [7168/50000]        16.3793             2.0500              14.3791             7              
1              [8192/50000]        13.9165             3.7000              11.0381             8              
1              [9216/50000]        11.1758             2.3800              9.8213              9              
1              [10240/50000]       9.6605              2.9600              8.1785              10             
1              [11264/50000]       8.2761              3.4600              6.8189              11             
1              [12288/50000]       6.8000              2.9200              6.2119              12             
1              [13312/50000]       6.1919              3.8900              5.7999              13             
1              [14336/50000]       5.9225              4.0500              5.2292              14             
1              [15360/50000]       5.2149              6.8100              4.7963              15             
1              [16384/50000]       4.8515              6.3600              4.5152              16             
1              [17408/50000]       4.5085              6.8900              4.4424              17             
1              [18432/50000]       4.3411              7.6400              4.3836              18             
1              [19456/50000]       4.3600              7.7400              4.3060              19             
1              [20480/50000]       4.3591              8.6500              4.2669              20             
1              [21504/50000]       4.2959              7.8700              4.2937              21             
1              [22528/50000]       4.3444              8.4100              4.2348              22             
1              [23552/50000]       4.2099              10.4500             4.1354              23             
1              [24576/50000]       4.1206              9.8200              4.0920              24             
1              [25600/50000]       4.0510              10.9500             4.0366              25             
1              [26624/50000]       4.0044              10.6600             4.0248              26             
1              [27648/50000]       4.0306              12.1600             4.0077              27             
1              [28672/50000]       4.0306              10.4600             4.0441              28             
1              [29696/50000]       4.0492              10.3500             4.0767              29             
1              [30720/50000]       4.0990              11.6400             3.9799              30             
1              [31744/50000]       3.9679              12.8400             3.9321              31             
1              [32768/50000]       3.9216              13.5600             3.9009              32             
1              [33792/50000]       4.0028              12.1500             3.9360              33             
1              [34816/50000]       3.9438              11.4600             3.9891              34             
1              [35840/50000]       3.9287              11.4100             3.9347              35             
1              [36864/50000]       3.9492              10.6200             3.9982              36             
1              [37888/50000]       3.9257              13.0900             3.9218              37             
1              [38912/50000]       3.9078              9.6600              4.0449              38             
1              [39936/50000]       4.0359              11.3000             4.0360              39             
1              [40960/50000]       3.9910              12.8800             3.9124              40             
1              [41984/50000]       3.8869              12.7500             3.8777              41             
1              [43008/50000]       3.9247              13.0800             3.9142              42             
1              [44032/50000]       3.9358              13.1800             3.8445              43             
1              [45056/50000]       3.8325              12.8800             3.9069              44             
1              [46080/50000]       3.8716              11.9500             3.9420              45             
1              [47104/50000]       3.9576              13.3400             3.9099              46             
1              [48128/50000]       3.8976              13.5700             3.8516              47             
1              [49152/50000]       3.8451              12.9000             3.8841              48             
1              [41552/50000]       3.8918              13.6700             3.8923              49             
2              [1024/50000]        3.8074              11.6900             3.9032              50             
2              [2048/50000]        3.7668              12.6700             3.8995              51             
2              [3072/50000]        3.8672              12.9900             3.8775              52             
2              [4096/50000]        3.7362              14.8600             3.8071              53             
2              [5120/50000]        3.7154              14.6000             3.8125              54             
2              [6144/50000]        3.7166              12.3300             3.9683              55             
2              [7168/50000]        3.8118              12.7100             3.9538              56             
2              [8192/50000]        3.8358              13.4300             3.8589              57             
2              [9216/50000]        3.7374              12.9900             3.8143              58             
2              [10240/50000]       3.6953              13.4900             3.9000              59             
2              [11264/50000]       3.7773              14.0900             3.8319              60             
2              [12288/50000]       3.7735              14.6800             3.8051              61             
2              [13312/50000]       3.6889              15.8600             3.7507              62             
2              [14336/50000]       3.6491              15.4800             3.6895              63             
2              [15360/50000]       3.5316              14.3800             3.7915              64             
2              [16384/50000]       3.7015              14.6400             3.8196              65             
2              [17408/50000]       3.7518              15.1800             3.7187              66             
2              [18432/50000]       3.5914              16.8400             3.6848              67             
2              [19456/50000]       3.6043              14.8200             3.7003              68             
2              [20480/50000]       3.5689              15.8000             3.7307              69             
2              [21504/50000]       3.6252              16.9700             3.6331              70             
2              [22528/50000]       3.5155              16.2700             3.6725              71             
2              [23552/50000]       3.5377              15.5700             3.6876              72             
2              [24576/50000]       3.6109              16.2200             3.6820              73             
2              [25600/50000]       3.5328              17.2100             3.6265              74             
2              [26624/50000]       3.5515              16.5200             3.6417              75             
2              [27648/50000]       3.5843              15.7500             3.6616              76             
2              [28672/50000]       3.5518              16.7800             3.6279              77             
2              [29696/50000]       3.5349              16.0100             3.6395              78             
2              [30720/50000]       3.5466              15.1300             3.7177              79             
2              [31744/50000]       3.6558              16.6200             3.7125              80             
2              [32768/50000]       3.6381              15.9200             3.6389              81             
2              [33792/50000]       3.5373              17.5300             3.5854              82             
2              [34816/50000]       3.4482              17.5400             3.5865              83             
2              [35840/50000]       3.4961              16.5100             3.6214              84             
2              [36864/50000]       3.5336              18.2900             3.5550              85             
2              [37888/50000]       3.4997              18.5000             3.5379              86             
2              [38912/50000]       3.4139              18.9000             3.5000              87             
2              [39936/50000]       3.4301              18.4900             3.5555              88             
2              [40960/50000]       3.5594              18.3400             3.5066              89             
2              [41984/50000]       3.4662              17.3200             3.5897              90             
2              [43008/50000]       3.4606              17.1800             3.6072              91             
2              [44032/50000]       3.5589              18.4600             3.5599              92             
2              [45056/50000]       3.4923              17.6600             3.5443              93             
2              [46080/50000]       3.4495              18.0400             3.5745              94             
2              [47104/50000]       3.5237              17.3000             3.5969              95             
2              [48128/50000]       3.5505              18.1400             3.5645              96             
2              [49152/50000]       3.5062              15.7000             3.6835              97             
2              [41552/50000]       3.6322              16.5900             3.6826              98             
3              [1024/50000]        3.4439              17.1700             3.5684              99             
3              [2048/50000]        3.3837              17.9300             3.5751              100            
3              [3072/50000]        3.2631              18.0200             3.5404              101            
3              [4096/50000]        3.3841              20.2100             3.4929              102            
3              [5120/50000]        3.1726              18.5500             3.4965              103            
3              [6144/50000]        3.3030              19.2900             3.5058              104            
3              [7168/50000]        3.3412              19.1100             3.4833              105            
3              [8192/50000]        3.2711              18.6800             3.4703              106            
3              [9216/50000]        3.2917              18.3300             3.5836              107            
3              [10240/50000]       3.4013              19.9700             3.5065              108            
3              [11264/50000]       3.3709              19.1400             3.4837              109            
3              [12288/50000]       3.2561              18.7400             3.4983              110            
3              [13312/50000]       3.3557              17.9100             3.5464              111            
3              [14336/50000]       3.3197              18.5400             3.5650              112            
3              [15360/50000]       3.3970              18.1500             3.6618              113            
3              [16384/50000]       3.4830              18.7000             3.6066              114            
3              [17408/50000]       3.4813              18.5500             3.5464              115            
3              [18432/50000]       3.4370              17.1600             3.6062              116            
3              [19456/50000]       3.4232              16.6700             3.6551              117            
3              [20480/50000]       3.4421              18.4300             3.5949              118            
3              [21504/50000]       3.4717              16.7200             3.6517              119            
