Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6094              3.4000              6.6446              1              
1              [2048/50000]        6.6872              1.8400              14.8816             2              
1              [3072/50000]        14.5966             1.8100              13.3819             3              
1              [4096/50000]        13.8012             2.6900              12.7471             4              
1              [5120/50000]        13.3670             1.3300              11.5301             5              
1              [6144/50000]        11.7283             2.5600              12.0450             6              
1              [7168/50000]        11.6124             1.7500              9.8404              7              
1              [8192/50000]        9.8124              2.6000              8.9021              8              
1              [9216/50000]        8.9910              2.6400              7.5584              9              
1              [10240/50000]       7.6537              2.2500              6.9356              10             
1              [11264/50000]       7.0748              4.5300              6.4272              11             
1              [12288/50000]       6.2056              5.7200              5.8698              12             
1              [13312/50000]       5.8603              4.9500              5.1056              13             
1              [14336/50000]       4.9779              6.6500              4.8415              14             
1              [15360/50000]       4.8160              6.9600              4.5894              15             
1              [16384/50000]       4.5592              7.8300              4.4488              16             
1              [17408/50000]       4.5002              8.6200              4.3335              17             
1              [18432/50000]       4.3992              9.3500              4.2404              18             
1              [19456/50000]       4.2105              10.2100             4.1859              19             
1              [20480/50000]       4.1841              10.1900             4.1578              20             
1              [21504/50000]       4.1780              10.2400             4.1422              21             
1              [22528/50000]       4.0887              10.8600             4.0968              22             
1              [23552/50000]       4.0706              11.5500             4.0304              23             
1              [24576/50000]       3.9994              11.1500             4.0058              24             
1              [25600/50000]       4.0436              11.8200             3.9797              25             
1              [26624/50000]       3.9523              12.7300             3.9460              26             
1              [27648/50000]       3.9529              11.7000             3.9473              27             
1              [28672/50000]       3.9527              11.8600             3.9202              28             
1              [29696/50000]       3.9209              11.6100             3.9121              29             
1              [30720/50000]       3.9466              13.9800             3.8918              30             
1              [31744/50000]       3.9718              10.9100             3.9310              31             
1              [32768/50000]       3.9481              11.8900             3.9491              32             
1              [33792/50000]       4.0286              11.6000             3.9210              33             
1              [34816/50000]       3.8778              12.9800             3.8917              34             
1              [35840/50000]       3.8885              12.8400             3.8566              35             
1              [36864/50000]       3.8177              13.6100             3.8663              36             
1              [37888/50000]       3.8622              12.8900             3.8112              37             
1              [38912/50000]       3.7605              12.2500             3.8476              38             
1              [39936/50000]       3.8714              13.0200             3.8440              39             
1              [40960/50000]       3.8546              13.6300             3.8202              40             
1              [41984/50000]       3.8113              11.9600             3.8741              41             
1              [43008/50000]       3.8247              12.9300             3.9555              42             
1              [44032/50000]       3.9050              13.0800             3.8513              43             
1              [45056/50000]       3.8901              14.8000             3.7743              44             
1              [46080/50000]       3.8202              13.7900             3.7695              45             
1              [47104/50000]       3.7562              14.6500             3.7826              46             
1              [48128/50000]       3.8452              13.9700             3.7988              47             
1              [49152/50000]       3.7618              13.7000             3.8075              48             
1              [41552/50000]       3.8202              13.7900             3.8130              49             
2              [1024/50000]        3.6470              15.2200             3.7308              50             
2              [2048/50000]        3.6438              15.6200             3.7113              51             
2              [3072/50000]        3.6671              14.1600             3.7935              52             
2              [4096/50000]        3.6610              14.2900             3.7308              53             
2              [5120/50000]        3.7064              15.7400             3.7179              54             
2              [6144/50000]        3.6073              14.3900             3.7315              55             
2              [7168/50000]        3.6249              11.9400             3.8674              56             
2              [8192/50000]        3.7288              14.6000             3.8181              57             
2              [9216/50000]        3.7168              14.3300             3.7353              58             
2              [10240/50000]       3.6287              14.4500             3.7340              59             
2              [11264/50000]       3.6648              15.4300             3.7704              60             
2              [12288/50000]       3.7450              12.3200             3.7959              61             
2              [13312/50000]       3.7112              15.1700             3.7740              62             
2              [14336/50000]       3.6993              14.1800             3.7901              63             
2              [15360/50000]       3.6748              16.9000             3.7304              64             
2              [16384/50000]       3.6264              16.6000             3.6526              65             
2              [17408/50000]       3.5956              17.1700             3.5861              66             
2              [18432/50000]       3.4295              17.2400             3.6255              67             
2              [19456/50000]       3.5390              16.3400             3.6368              68             
2              [20480/50000]       3.5087              16.7200             3.6482              69             
2              [21504/50000]       3.5136              17.2200             3.6264              70             
2              [22528/50000]       3.4602              16.6100             3.6357              71             
2              [23552/50000]       3.5520              15.9700             3.6677              72             
2              [24576/50000]       3.5284              14.6300             3.7183              73             
2              [25600/50000]       3.6641              15.7200             3.7636              74             
2              [26624/50000]       3.7134              15.3400             3.6695              75             
2              [27648/50000]       3.6491              17.1500             3.6246              76             
2              [28672/50000]       3.6078              17.3500             3.5949              77             
2              [29696/50000]       3.5321              17.6000             3.6806              78             
2              [30720/50000]       3.6330              16.2500             3.6353              79             
2              [31744/50000]       3.5773              17.0700             3.6371              80             
2              [32768/50000]       3.5462              15.6900             3.6589              81             
2              [33792/50000]       3.6014              17.3200             3.6196              82             
2              [34816/50000]       3.5173              16.3000             3.5902              83             
2              [35840/50000]       3.5233              17.3800             3.6235              84             
2              [36864/50000]       3.4681              14.2900             3.7433              85             
2              [37888/50000]       3.6537              15.3400             3.7434              86             
2              [38912/50000]       3.6908              13.4400             3.8399              87             
2              [39936/50000]       3.8088              14.6100             3.8466              88             
2              [40960/50000]       3.7490              17.6700             3.6140              89             
2              [41984/50000]       3.5049              19.0000             3.5271              90             
2              [43008/50000]       3.4311              17.8800             3.5261              91             
2              [44032/50000]       3.4874              18.3700             3.5553              92             
2              [45056/50000]       3.4667              19.4400             3.4981              93             
2              [46080/50000]       3.3792              19.1100             3.5038              94             
2              [47104/50000]       3.4657              17.3300             3.5519              95             
2              [48128/50000]       3.4872              16.6900             3.6118              96             
2              [49152/50000]       3.6325              18.6400             3.6357              97             
2              [41552/50000]       3.6015              18.9700             3.5536              98             
3              [1024/50000]        3.3011              18.7900             3.5464              99             
3              [2048/50000]        3.3352              19.8300             3.4898              100            
3              [3072/50000]        3.2735              18.9200             3.4708              101            
3              [4096/50000]        3.2489              17.7700             3.6086              102            
3              [5120/50000]        3.4304              16.9800             3.5488              103            
3              [6144/50000]        3.3677              18.2800             3.5392              104            
3              [7168/50000]        3.3784              18.6500             3.5032              105            
3              [8192/50000]        3.3498              17.5500             3.5929              106            
3              [9216/50000]        3.4741              16.4000             3.6873              107            
3              [10240/50000]       3.4287              17.4800             3.7518              108            
3              [11264/50000]       3.4604              16.3400             3.6259              109            
3              [12288/50000]       3.5668              18.0200             3.6318              110            
3              [13312/50000]       3.4865              19.1400             3.5112              111            
3              [14336/50000]       3.3301              19.3500             3.4804              112            
3              [15360/50000]       3.2913              19.4700             3.4672              113            
3              [16384/50000]       3.2875              20.2000             3.4356              114            
3              [17408/50000]       3.3016              20.6100             3.3948              115            
3              [18432/50000]       3.2299              19.0200             3.4720              116            
3              [19456/50000]       3.3577              17.3500             3.6262              117            
3              [20480/50000]       3.4454              19.4200             3.5565              118            
3              [21504/50000]       3.3303              18.2200             3.5834              119            
3              [22528/50000]       3.3698              17.5300             3.6371              120            
3              [23552/50000]       3.4206              17.4500             3.6220              121            
3              [24576/50000]       3.6163              17.8100             3.5972              122            
3              [25600/50000]       3.4036              19.3500             3.5086              123            
3              [26624/50000]       3.4723              18.2000             3.5188              124            
3              [27648/50000]       3.3423              18.2800             3.5434              125            
3              [28672/50000]       3.4130              17.5600             3.5633              126            
3              [29696/50000]       3.2840              17.5300             3.6200              127            
3              [30720/50000]       3.3412              19.3300             3.5116              128            
3              [31744/50000]       3.3382              21.1900             3.3638              129            
3              [32768/50000]       3.2032              20.8100             3.3791              130            
3              [33792/50000]       3.2705              20.2800             3.4483              131            
3              [34816/50000]       3.3020              21.5600             3.3944              132            
3              [35840/50000]       3.2487              21.6000             3.3504              133            
3              [36864/50000]       3.2058              21.6200             3.3731              134            
3              [37888/50000]       3.1995              19.3100             3.4989              135            
3              [38912/50000]       3.3328              17.8100             3.6404              136            
3              [39936/50000]       3.4672              18.2200             3.6370              137            
3              [40960/50000]       3.4278              19.7500             3.4825              138            
3              [41984/50000]       3.2501              20.1700             3.4561              139            
3              [43008/50000]       3.2476              20.1600             3.4880              140            
3              [44032/50000]       3.2786              19.8800             3.4507              141            
3              [45056/50000]       3.3350              18.1500             3.6014              142            
3              [46080/50000]       3.4204              20.1200             3.4896              143            
3              [47104/50000]       3.2664              21.6200             3.3732              144            
3              [48128/50000]       3.1601              19.3600             3.4334              145            
3              [49152/50000]       3.4173              21.4300             3.4147              146            
3              [41552/50000]       3.3290              20.2100             3.4139              147            
4              [1024/50000]        3.1555              21.9800             3.3656              148            
4              [2048/50000]        3.0209              21.6200             3.3594              149            
4              [3072/50000]        3.0215              21.1100             3.4114              150            
4              [4096/50000]        3.1400              19.3900             3.4652              151            
4              [5120/50000]        3.1562              20.3700             3.4847              152            
4              [6144/50000]        3.1969              19.0400             3.4826              153            
4              [7168/50000]        3.1437              21.3200             3.4392              154            
4              [8192/50000]        3.1624              21.0500             3.4343              155            
4              [9216/50000]        3.1623              20.5300             3.4191              156            
4              [10240/50000]       3.0939              20.4400             3.4320              157            
4              [11264/50000]       3.1618              18.5100             3.5862              158            
4              [12288/50000]       3.2882              17.8600             3.7324              159            
