Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6073              1.6400              8.4396              1              
1              [2048/50000]        8.2966              1.0000              21.2212             2              
1              [3072/50000]        20.1020             1.0000              21.4092             3              
1              [4096/50000]        21.9236             1.6800              20.0710             4              
1              [5120/50000]        19.3496             1.0900              18.1542             5              
1              [6144/50000]        18.5218             1.0000              18.7487             6              
1              [7168/50000]        19.0829             2.2900              16.7381             7              
1              [8192/50000]        17.2112             1.3300              14.5558             8              
1              [9216/50000]        14.1063             2.5600              11.8616             9              
1              [10240/50000]       11.9130             2.3500              9.8662              10             
1              [11264/50000]       9.7188              1.7800              8.8731              11             
1              [12288/50000]       8.7629              1.7600              7.8669              12             
1              [13312/50000]       7.8248              2.9300              6.9352              13             
1              [14336/50000]       6.7053              3.6500              6.3521              14             
1              [15360/50000]       6.4018              4.7600              5.8016              15             
1              [16384/50000]       5.7427              3.6900              5.4723              16             
1              [17408/50000]       5.5052              6.1000              5.2083              17             
1              [18432/50000]       5.1635              7.7900              5.0740              18             
1              [19456/50000]       4.9379              7.6700              4.9920              19             
1              [20480/50000]       5.0409              8.5000              4.9023              20             
1              [21504/50000]       4.8103              8.3400              4.8196              21             
1              [22528/50000]       4.8046              7.5100              4.7640              22             
1              [23552/50000]       4.6844              9.0600              4.6972              23             
1              [24576/50000]       4.6366              8.6100              4.6578              24             
1              [25600/50000]       4.6690              9.6000              4.5757              25             
1              [26624/50000]       4.5098              9.6800              4.5181              26             
1              [27648/50000]       4.6289              8.8400              4.4735              27             
1              [28672/50000]       4.4138              8.5800              4.4263              28             
1              [29696/50000]       4.4112              10.0500             4.3579              29             
1              [30720/50000]       4.3707              10.8100             4.2931              30             
1              [31744/50000]       4.3342              11.2000             4.2487              31             
1              [32768/50000]       4.2498              10.7800             4.2010              32             
1              [33792/50000]       4.2471              11.1100             4.1503              33             
1              [34816/50000]       4.1899              10.8300             4.1230              34             
1              [35840/50000]       4.1345              11.7400             4.0821              35             
1              [36864/50000]       4.1475              11.2300             4.0546              36             
1              [37888/50000]       4.1189              11.6000             4.0051              37             
1              [38912/50000]       3.9527              11.3800             3.9978              38             
1              [39936/50000]       3.9894              11.7200             3.9738              39             
1              [40960/50000]       3.9570              11.9700             3.9429              40             
1              [41984/50000]       3.9544              12.7500             3.9237              41             
1              [43008/50000]       3.9370              13.4000             3.9016              42             
1              [44032/50000]       3.8771              13.5800             3.8737              43             
1              [45056/50000]       3.8943              13.2700             3.8673              44             
1              [46080/50000]       3.8443              11.5800             3.9167              45             
1              [47104/50000]       3.9166              13.6700             3.8549              46             
1              [48128/50000]       3.8773              12.6600             3.8434              47             
1              [49152/50000]       3.8051              14.1500             3.8279              48             
1              [41552/50000]       3.7988              13.1000             3.8245              49             
2              [1024/50000]        3.8134              12.7200             3.8760              50             
2              [2048/50000]        3.7772              12.4500             3.8620              51             
2              [3072/50000]        3.8078              11.2700             3.8629              52             
2              [4096/50000]        3.7825              12.7500             3.8450              53             
2              [5120/50000]        3.7879              13.2900             3.8003              54             
2              [6144/50000]        3.7069              14.5100             3.7765              55             
2              [7168/50000]        3.6065              14.3500             3.7632              56             
2              [8192/50000]        3.7257              12.9500             3.7901              57             
2              [9216/50000]        3.6815              14.8600             3.7459              58             
2              [10240/50000]       3.6667              15.1300             3.7724              59             
2              [11264/50000]       3.7229              12.4300             3.8023              60             
2              [12288/50000]       3.7868              14.4300             3.7778              61             
2              [13312/50000]       3.7384              15.2800             3.7318              62             
2              [14336/50000]       3.6865              14.1300             3.7418              63             
2              [15360/50000]       3.6941              13.9100             3.7863              64             
2              [16384/50000]       3.7075              13.8500             3.7713              65             
2              [17408/50000]       3.6873              15.8900             3.7014              66             
2              [18432/50000]       3.6359              13.2300             3.7378              67             
2              [19456/50000]       3.7014              14.1200             3.7253              68             
2              [20480/50000]       3.6232              14.0900             3.7554              69             
2              [21504/50000]       3.7234              15.9700             3.6894              70             
2              [22528/50000]       3.6096              14.2100             3.7138              71             
2              [23552/50000]       3.6374              15.5700             3.6853              72             
2              [24576/50000]       3.6508              15.8800             3.6716              73             
2              [25600/50000]       3.6081              14.9600             3.6735              74             
2              [26624/50000]       3.5748              14.5100             3.6822              75             
2              [27648/50000]       3.5760              16.5800             3.6561              76             
2              [28672/50000]       3.7100              15.1400             3.6672              77             
2              [29696/50000]       3.5799              14.9600             3.6691              78             
2              [30720/50000]       3.5648              15.5200             3.6589              79             
2              [31744/50000]       3.5789              15.7300             3.6380              80             
2              [32768/50000]       3.5245              15.8900             3.6460              81             
2              [33792/50000]       3.5803              15.2400             3.6401              82             
2              [34816/50000]       3.6218              16.5400             3.6288              83             
2              [35840/50000]       3.5553              17.6800             3.5491              84             
2              [36864/50000]       3.5305              15.9900             3.5987              85             
2              [37888/50000]       3.5161              16.3700             3.6454              86             
2              [38912/50000]       3.5550              17.1000             3.6043              87             
2              [39936/50000]       3.4643              17.3300             3.5938              88             
2              [40960/50000]       3.5375              18.2700             3.5717              89             
2              [41984/50000]       3.4807              17.2400             3.5933              90             
2              [43008/50000]       3.4992              16.4600             3.6067              91             
2              [44032/50000]       3.4561              16.5200             3.6388              92             
2              [45056/50000]       3.5917              15.2200             3.6502              93             
2              [46080/50000]       3.5141              16.8300             3.6755              94             
2              [47104/50000]       3.5863              16.9300             3.6163              95             
2              [48128/50000]       3.6050              17.3400             3.6168              96             
