Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [1024/50000]        4.6104              2.1600              9.8594              1              
1              [2048/50000]        9.7408              1.6100              23.5178             2              
1              [3072/50000]        23.6748             1.1500              26.1747             3              
1              [4096/50000]        25.0239             1.2500              24.6427             4              
1              [5120/50000]        24.3472             1.4000              21.3795             5              
1              [6144/50000]        21.5927             1.4500              17.9789             6              
1              [7168/50000]        17.6244             2.4400              14.4907             7              
1              [8192/50000]        14.7720             1.8500              12.6818             8              
1              [9216/50000]        13.3173             1.0800              12.3470             9              
1              [10240/50000]       12.5327             2.8700              10.7240             10             
1              [11264/50000]       10.6979             2.8300              9.7640              11             
1              [12288/50000]       9.8468              3.3300              8.4095              12             
1              [13312/50000]       8.2069              3.2100              7.3062              13             
1              [14336/50000]       7.3247              3.5200              6.3919              14             
1              [15360/50000]       6.2396              3.7400              5.8888              15             
1              [16384/50000]       5.8707              5.2100              5.2733              16             
1              [17408/50000]       5.1924              5.5400              4.9414              17             
1              [18432/50000]       5.0656              7.1500              4.7125              18             
1              [19456/50000]       4.7352              7.4400              4.5455              19             
1              [20480/50000]       4.4370              8.0800              4.4410              20             
1              [21504/50000]       4.4963              8.3500              4.3498              21             
1              [22528/50000]       4.3116              8.7000              4.2749              22             
1              [23552/50000]       4.2167              9.8600              4.2055              23             
1              [24576/50000]       4.1705              10.5000             4.1531              24             
1              [25600/50000]       4.1768              7.9700              4.1662              25             
1              [26624/50000]       4.1495              10.2300             4.1097              26             
1              [27648/50000]       4.0977              8.5600              4.0700              27             
1              [28672/50000]       4.0514              9.4100              4.0705              28             
1              [29696/50000]       4.1179              10.5600             4.0539              29             
1              [30720/50000]       3.9431              11.4200             4.0045              30             
1              [31744/50000]       4.0647              9.9000              4.0006              31             
1              [32768/50000]       3.9623              12.3400             3.9617              32             
1              [33792/50000]       3.9582              10.9200             3.9786              33             
1              [34816/50000]       3.9883              12.1400             3.9426              34             
1              [35840/50000]       3.9861              12.8000             3.9081              35             
1              [36864/50000]       3.8965              12.4000             3.8959              36             
1              [37888/50000]       3.9205              11.8600             3.8934              37             
1              [38912/50000]       3.8889              11.2700             3.9332              38             
1              [39936/50000]       3.8425              12.3700             3.9118              39             
1              [40960/50000]       3.8915              11.5900             3.9699              40             
1              [41984/50000]       4.0121              10.5300             3.9907              41             
1              [43008/50000]       4.0028              11.5000             3.9481              42             
1              [44032/50000]       3.9714              11.6000             3.9959              43             
1              [45056/50000]       3.9981              10.4700             4.0359              44             
1              [46080/50000]       4.0332              11.7200             4.0393              45             
1              [47104/50000]       4.0075              10.9700             3.9548              46             
1              [48128/50000]       3.9677              13.3700             3.8326              47             
1              [49152/50000]       3.7409              14.1000             3.7836              48             
1              [41552/50000]       3.7339              14.3600             3.7862              49             
2              [1024/50000]        3.7051              12.6200             3.8778              50             
2              [2048/50000]        3.8387              12.8200             3.9674              51             
2              [3072/50000]        3.8818              11.5100             3.9251              52             
2              [4096/50000]        3.8081              12.1400             3.8669              53             
2              [5120/50000]        3.6957              13.3000             3.8731              54             
2              [6144/50000]        3.7959              13.0500             3.8024              55             
2              [7168/50000]        3.7298              13.2200             3.8696              56             
2              [8192/50000]        3.7578              14.2800             3.8445              57             
2              [9216/50000]        3.7441              14.7900             3.8336              58             
2              [10240/50000]       3.6647              15.3300             3.7835              59             
2              [11264/50000]       3.7481              15.8500             3.7485              60             
2              [12288/50000]       3.6463              14.8500             3.7504              61             
2              [13312/50000]       3.6675              12.9100             3.7779              62             
2              [14336/50000]       3.6922              14.2200             3.8104              63             
2              [15360/50000]       3.7685              14.1800             3.8850              64             
2              [16384/50000]       3.8420              13.9100             3.7960              65             
2              [17408/50000]       3.7624              15.2000             3.7295              66             
2              [18432/50000]       3.6070              14.3900             3.7636              67             
2              [19456/50000]       3.7556              16.0600             3.7901              68             
2              [20480/50000]       3.7471              15.9000             3.7223              69             
2              [21504/50000]       3.7350              15.8100             3.7302              70             
2              [22528/50000]       3.6571              14.3000             3.7416              71             
2              [23552/50000]       3.6357              14.8400             3.7756              72             
2              [24576/50000]       3.6435              13.9300             3.7714              73             
2              [25600/50000]       3.7473              16.6700             3.6721              74             
2              [26624/50000]       3.5168              17.9500             3.5922              75             
2              [27648/50000]       3.4074              17.4200             3.5963              76             
2              [28672/50000]       3.4820              15.3700             3.6934              77             
2              [29696/50000]       3.6192              13.2500             3.8452              78             
2              [30720/50000]       3.7215              14.1500             3.8575              79             
2              [31744/50000]       3.7917              14.2300             3.8389              80             
2              [32768/50000]       3.7305              14.3400             3.8257              81             
2              [33792/50000]       3.7405              15.5900             3.7903              82             
2              [34816/50000]       3.6956              15.0300             3.6596              83             
2              [35840/50000]       3.6284              16.1300             3.7573              84             
2              [36864/50000]       3.6478              15.4500             3.6523              85             
2              [37888/50000]       3.6237              18.3900             3.6543              86             
2              [38912/50000]       3.5211              18.6100             3.5583              87             
