Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [1024/50000]        4.6117              2.1600              7.4113              1              
1              [2048/50000]        7.3650              1.5400              16.7122             2              
1              [3072/50000]        16.0344             1.3800              16.0888             3              
1              [4096/50000]        16.4571             1.1900              19.1968             4              
1              [5120/50000]        19.1689             2.0000              15.6385             5              
1              [6144/50000]        15.2325             1.2300              17.0423             6              
1              [7168/50000]        16.7389             1.9500              13.8483             7              
1              [8192/50000]        13.3679             1.9700              13.5327             8              
1              [9216/50000]        14.1050             2.8600              10.7123             9              
1              [10240/50000]       10.5410             3.3500              8.7870              10             
1              [11264/50000]       9.0708              3.4400              7.5851              11             
1              [12288/50000]       7.6036              4.0800              6.7762              12             
1              [13312/50000]       6.7571              4.4100              5.6175              13             
1              [14336/50000]       5.5331              5.2500              5.0981              14             
1              [15360/50000]       5.0593              7.0200              4.8028              15             
1              [16384/50000]       4.8593              6.6300              4.6546              16             
1              [17408/50000]       4.6516              7.4500              4.5296              17             
1              [18432/50000]       4.5166              8.9600              4.4190              18             
1              [19456/50000]       4.3297              9.3400              4.3421              19             
1              [20480/50000]       4.2961              9.0100              4.3184              20             
1              [21504/50000]       4.3425              8.4900              4.2690              21             
1              [22528/50000]       4.3318              9.7900              4.2271              22             
1              [23552/50000]       4.2313              9.1900              4.2072              23             
1              [24576/50000]       4.2633              11.4800             4.1396              24             
1              [25600/50000]       4.1495              11.0900             4.1142              25             
1              [26624/50000]       4.1056              11.1100             4.0850              26             
1              [27648/50000]       4.1102              10.8300             4.0599              27             
1              [28672/50000]       4.0210              11.5000             4.0449              28             
1              [29696/50000]       4.0373              11.9600             4.0048              29             
1              [30720/50000]       4.0603              11.4200             3.9916              30             
1              [31744/50000]       4.0145              12.0600             3.9615              31             
1              [32768/50000]       3.9003              12.6700             3.9379              32             
1              [33792/50000]       3.9397              12.1700             3.9288              33             
1              [34816/50000]       3.8623              12.1000             3.9233              34             
1              [35840/50000]       3.9473              11.7800             3.9149              35             
1              [36864/50000]       3.9343              11.7800             3.8985              36             
1              [37888/50000]       3.9720              12.3300             3.9064              37             
1              [38912/50000]       3.8943              12.7000             3.8778              38             
1              [39936/50000]       3.8961              10.9600             3.9513              39             
1              [40960/50000]       3.9578              11.8200             3.9421              40             
1              [41984/50000]       3.8980              12.7400             3.8498              41             
1              [43008/50000]       3.8529              13.7100             3.8296              42             
1              [44032/50000]       3.8658              14.7700             3.7958              43             
1              [45056/50000]       3.7854              13.8100             3.7862              44             
1              [46080/50000]       3.8274              14.8500             3.7898              45             
1              [47104/50000]       3.8207              13.9400             3.7626              46             
1              [48128/50000]       3.7484              14.7900             3.7635              47             
1              [49152/50000]       3.8021              14.6800             3.7392              48             
1              [41552/50000]       3.7188              13.9700             3.7493              49             
2              [1024/50000]        3.6965              13.3000             3.8031              50             
2              [2048/50000]        3.7605              12.3200             3.8741              51             
2              [3072/50000]        3.7079              13.1700             3.8960              52             
2              [4096/50000]        3.8766              13.8700             3.8465              53             
2              [5120/50000]        3.8062              14.2500             3.7436              54             
2              [6144/50000]        3.6151              13.9900             3.7440              55             
2              [7168/50000]        3.6534              13.0200             3.8262              56             
2              [8192/50000]        3.7417              15.1000             3.7375              57             
2              [9216/50000]        3.6147              14.8800             3.7413              58             
2              [10240/50000]       3.6674              15.3900             3.7211              59             
2              [11264/50000]       3.6318              14.6900             3.7412              60             
2              [12288/50000]       3.6653              13.9700             3.7925              61             
2              [13312/50000]       3.7095              15.0600             3.7674              62             
2              [14336/50000]       3.6470              14.7000             3.7562              63             
2              [15360/50000]       3.6643              13.9300             3.7702              64             
2              [16384/50000]       3.6809              14.4500             3.7597              65             
2              [17408/50000]       3.7302              15.4100             3.6548              66             
2              [18432/50000]       3.5863              16.0400             3.6373              67             
2              [19456/50000]       3.5714              17.1800             3.6376              68             
2              [20480/50000]       3.5366              15.5100             3.6767              69             
2              [21504/50000]       3.6253              15.1600             3.6921              70             
2              [22528/50000]       3.5752              16.4400             3.6672              71             
2              [23552/50000]       3.6171              16.0400             3.7031              72             
2              [24576/50000]       3.6059              14.3500             3.7292              73             
2              [25600/50000]       3.5699              16.6800             3.6352              74             
2              [26624/50000]       3.6710              15.9800             3.6555              75             
2              [27648/50000]       3.5483              16.5900             3.6489              76             
2              [28672/50000]       3.5471              16.9500             3.5731              77             
2              [29696/50000]       3.4171              16.4100             3.6292              78             
2              [30720/50000]       3.5739              15.3100             3.6716              79             
2              [31744/50000]       3.5798              14.7000             3.7291              80             
2              [32768/50000]       3.6019              15.0700             3.6814              81             
2              [33792/50000]       3.6026              15.2800             3.6776              82             
2              [34816/50000]       3.5861              17.2000             3.6022              83             
2              [35840/50000]       3.4479              19.1700             3.5182              84             
2              [36864/50000]       3.4749              18.2000             3.5281              85             
2              [37888/50000]       3.5357              19.1300             3.4826              86             
2              [38912/50000]       3.3308              19.4600             3.4469              87             
2              [39936/50000]       3.4778              18.2200             3.4943              88             
2              [40960/50000]       3.4530              17.4300             3.5454              89             
2              [41984/50000]       3.4845              17.6900             3.6027              90             
2              [43008/50000]       3.5939              18.8200             3.5284              91             
2              [44032/50000]       3.3630              18.1300             3.5208              92             
2              [45056/50000]       3.5613              18.5500             3.4952              93             
2              [46080/50000]       3.4239              17.4900             3.5186              94             
2              [47104/50000]       3.5129              18.5900             3.5199              95             
2              [48128/50000]       3.5034              17.7000             3.5592              96             
2              [49152/50000]       3.5246              17.6700             3.5355              97             
2              [41552/50000]       3.4510              17.7000             3.5600              98             
3              [1024/50000]        3.4867              16.7900             3.5950              99             
3              [2048/50000]        3.3412              17.8100             3.5443              100            
3              [3072/50000]        3.3902              18.8800             3.5086              101            
3              [4096/50000]        3.3328              20.5000             3.4311              102            
3              [5120/50000]        3.3024              20.6700             3.4226              103            
3              [6144/50000]        3.1702              20.7300             3.3976              104            
3              [7168/50000]        3.1794              20.9700             3.4013              105            
3              [8192/50000]        3.1587              19.8000             3.4472              106            
3              [9216/50000]        3.3242              20.6200             3.4144              107            
3              [10240/50000]       3.2490              20.8500             3.3695              108            
3              [11264/50000]       3.1701              22.3200             3.3317              109            
3              [12288/50000]       3.1449              20.4400             3.4095              110            
3              [13312/50000]       3.2842              21.8500             3.3863              111            
3              [14336/50000]       3.2133              19.3100             3.4807              112            
3              [15360/50000]       3.3157              19.5300             3.4911              113            
3              [16384/50000]       3.2558              20.4500             3.4267              114            
3              [17408/50000]       3.2898              19.8200             3.4564              115            
3              [18432/50000]       3.3394              20.2600             3.4277              116            
3              [19456/50000]       3.3148              17.4000             3.5900              117            
3              [20480/50000]       3.4458              19.2800             3.5724              118            
3              [21504/50000]       3.4458              18.2200             3.5351              119            
3              [22528/50000]       3.3915              17.8200             3.5538              120            
3              [23552/50000]       3.3253              17.7100             3.5371              121            
3              [24576/50000]       3.4081              20.6900             3.4239              122            
3              [25600/50000]       3.2393              20.6200             3.3928              123            
3              [26624/50000]       3.1885              21.1400             3.3996              124            
3              [27648/50000]       3.1133              21.2600             3.4057              125            
3              [28672/50000]       3.2508              19.0500             3.4564              126            
3              [29696/50000]       3.2887              19.6600             3.5609              127            
3              [30720/50000]       3.4418              18.5300             3.5315              128            
3              [31744/50000]       3.4261              20.0400             3.4299              129            
3              [32768/50000]       3.2895              17.6700             3.5732              130            
