Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6196              0
1              [1024/50000]        4.6235              3.4000              10.1878             1              
1              [2048/50000]        10.3300             1.6500              16.4073             2              
1              [3072/50000]        15.9696             1.6400              21.0572             3              
1              [4096/50000]        21.2266             1.1700              24.5052             4              
1              [5120/50000]        24.7981             1.5200              18.7622             5              
1              [6144/50000]        18.3872             2.2700              16.8008             6              
1              [7168/50000]        15.9011             1.5600              13.8886             7              
1              [8192/50000]        13.8747             1.8800              12.2706             8              
1              [9216/50000]        11.7976             1.9600              10.6196             9              
1              [10240/50000]       10.5885             2.6900              9.2780              10             
1              [11264/50000]       8.8732              1.9000              7.9918              11             
1              [12288/50000]       7.9766              2.7400              6.9385              12             
1              [13312/50000]       6.9349              3.5400              5.9777              13             
1              [14336/50000]       6.0317              4.8800              5.4007              14             
1              [15360/50000]       5.3171              5.8000              5.0232              15             
1              [16384/50000]       5.0147              6.6300              4.8152              16             
1              [17408/50000]       4.8723              6.6700              4.6134              17             
1              [18432/50000]       4.5775              6.1600              4.5288              18             
1              [19456/50000]       4.5897              8.8500              4.3845              19             
1              [20480/50000]       4.3669              9.9200              4.3117              20             
1              [21504/50000]       4.2215              8.9400              4.2592              21             
1              [22528/50000]       4.2796              9.8000              4.2029              22             
1              [23552/50000]       4.2189              9.7500              4.1554              23             
1              [24576/50000]       4.1305              9.2300              4.1379              24             
1              [25600/50000]       4.1281              9.3000              4.1425              25             
1              [26624/50000]       4.0793              8.5200              4.2244              26             
1              [27648/50000]       4.2041              8.8700              4.1584              27             
1              [28672/50000]       4.1164              11.3000             4.0558              28             
1              [29696/50000]       4.1759              11.6000             4.0246              29             
1              [30720/50000]       4.0462              10.2700             4.0114              30             
1              [31744/50000]       3.9899              11.3800             3.9756              31             
1              [32768/50000]       3.9931              11.9500             3.9427              32             
1              [33792/50000]       3.9177              12.3200             3.9379              33             
1              [34816/50000]       3.9546              12.9500             3.9408              34             
1              [35840/50000]       3.9433              11.9800             3.9533              35             
1              [36864/50000]       3.9812              11.2900             3.9261              36             
1              [37888/50000]       3.9661              10.1000             3.9486              37             
1              [38912/50000]       3.8837              12.8700             3.8742              38             
1              [39936/50000]       3.8609              13.4500             3.8506              39             
1              [40960/50000]       3.8688              13.4800             3.8782              40             
1              [41984/50000]       3.8553              12.4800             3.8728              41             
1              [43008/50000]       3.8804              13.2500             3.9300              42             
1              [44032/50000]       3.9402              11.8900             3.8858              43             
1              [45056/50000]       3.9105              12.8000             3.9321              44             
1              [46080/50000]       3.9345              11.2900             3.9496              45             
1              [47104/50000]       3.9586              11.6000             3.9421              46             
1              [48128/50000]       3.9334              11.8900             3.9687              47             
1              [49152/50000]       3.9795              10.7300             3.9512              48             
1              [41552/50000]       4.0168              11.5900             3.9511              49             
2              [1024/50000]        3.9083              11.2900             3.9184              50             
2              [2048/50000]        3.8023              13.2100             3.8898              51             
2              [3072/50000]        3.8410              14.0800             3.8698              52             
2              [4096/50000]        3.7229              13.7800             3.8022              53             
2              [5120/50000]        3.6699              15.0300             3.7712              54             
2              [6144/50000]        3.7504              14.6400             3.7770              55             
2              [7168/50000]        3.7537              14.0000             3.7644              56             
2              [8192/50000]        3.6441              15.7100             3.7565              57             
2              [9216/50000]        3.6261              13.2600             3.7636              58             
2              [10240/50000]       3.7387              15.3900             3.7294              59             
2              [11264/50000]       3.6712              15.4400             3.7022              60             
2              [12288/50000]       3.6217              16.1000             3.6971              61             
2              [13312/50000]       3.6073              15.1600             3.7435              62             
2              [14336/50000]       3.6742              16.4100             3.6945              63             
2              [15360/50000]       3.6562              16.6600             3.6568              64             
2              [16384/50000]       3.5468              14.6100             3.7439              65             
2              [17408/50000]       3.6829              15.5500             3.7644              66             
2              [18432/50000]       3.6701              14.3100             3.8032              67             
2              [19456/50000]       3.7190              14.2800             3.7560              68             
2              [20480/50000]       3.6664              14.8200             3.7865              69             
2              [21504/50000]       3.6442              15.3200             3.7637              70             
2              [22528/50000]       3.6751              16.7000             3.6630              71             
2              [23552/50000]       3.5994              16.6600             3.6467              72             
2              [24576/50000]       3.6401              16.6500             3.6566              73             
2              [25600/50000]       3.5842              15.6000             3.6921              74             
2              [26624/50000]       3.5901              15.7800             3.6477              75             
2              [27648/50000]       3.5893              15.9600             3.6378              76             
2              [28672/50000]       3.5364              15.7000             3.7233              77             
2              [29696/50000]       3.7145              15.0700             3.7850              78             
2              [30720/50000]       3.6688              15.7000             3.7634              79             
2              [31744/50000]       3.7421              15.1800             3.7515              80             
2              [32768/50000]       3.7482              15.2800             3.7092              81             
2              [33792/50000]       3.6201              16.4700             3.6566              82             
