Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6135              0
1              [1024/50000]        4.6136              2.6300              10.9863             1              
1              [2048/50000]        11.5160             1.3200              24.5751             2              
1              [3072/50000]        23.8957             1.4800              24.5456             3              
1              [4096/50000]        23.7521             1.2400              23.4345             4              
1              [5120/50000]        23.1562             1.2800              22.0021             5              
1              [6144/50000]        22.1902             2.8100              15.6853             6              
1              [7168/50000]        15.6785             1.6300              13.0083             7              
1              [8192/50000]        12.7944             2.2900              12.5163             8              
1              [9216/50000]        11.9106             2.9600              11.0813             9              
1              [10240/50000]       10.9119             3.7400              8.8345              10             
1              [11264/50000]       8.9846              3.4800              7.4354              11             
1              [12288/50000]       7.3336              4.5400              6.1663              12             
1              [13312/50000]       6.2008              3.4000              5.6950              13             
1              [14336/50000]       5.6193              3.7500              5.2612              14             
1              [15360/50000]       5.2479              6.9500              4.9896              15             
1              [16384/50000]       4.8941              6.1200              4.8004              16             
1              [17408/50000]       4.7788              7.3700              4.6849              17             
1              [18432/50000]       4.5640              8.4200              4.5748              18             
1              [19456/50000]       4.5560              9.9100              4.4820              19             
1              [20480/50000]       4.5532              8.5900              4.3946              20             
1              [21504/50000]       4.2856              9.4500              4.3421              21             
1              [22528/50000]       4.3329              8.7100              4.2965              22             
1              [23552/50000]       4.3259              9.4800              4.2383              23             
1              [24576/50000]       4.2400              10.1300             4.2126              24             
1              [25600/50000]       4.1993              10.7800             4.1659              25             
1              [26624/50000]       4.1395              10.9300             4.1337              26             
1              [27648/50000]       4.1309              11.2600             4.1113              27             
1              [28672/50000]       4.0585              10.9600             4.0807              28             
1              [29696/50000]       4.1096              11.3500             4.0592              29             
1              [30720/50000]       4.0162              12.0800             4.0300              30             
1              [31744/50000]       4.0402              11.1200             4.0189              31             
1              [32768/50000]       3.9990              10.7200             4.0170              32             
1              [33792/50000]       4.0215              11.4000             4.0153              33             
1              [34816/50000]       4.0469              12.2200             3.9709              34             
1              [35840/50000]       3.8969              12.3500             3.9245              35             
1              [36864/50000]       3.9288              12.5700             3.9350              36             
1              [37888/50000]       3.9124              10.4900             3.9651              37             
1              [38912/50000]       3.9844              11.3700             4.0082              38             
1              [39936/50000]       3.9732              11.1300             3.9421              39             
1              [40960/50000]       3.9586              13.7200             3.8998              40             
1              [41984/50000]       3.8532              13.1500             3.8799              41             
1              [43008/50000]       3.8690              11.7500             3.8936              42             
1              [44032/50000]       3.9219              12.3500             3.9743              43             
1              [45056/50000]       3.8868              12.8200             3.8715              44             
1              [46080/50000]       3.8854              14.4400             3.8039              45             
1              [47104/50000]       3.8316              11.7700             3.8523              46             
1              [48128/50000]       3.8110              13.0000             3.9226              47             
1              [49152/50000]       3.9302              14.6900             3.8435              48             
1              [41552/50000]       3.7883              13.0100             3.8401              49             
2              [1024/50000]        3.7481              12.9800             3.8427              50             
2              [2048/50000]        3.7620              11.7000             3.9516              51             
2              [3072/50000]        3.9284              13.3600             3.8760              52             
2              [4096/50000]        3.7457              13.5600             3.8228              53             
2              [5120/50000]        3.7622              13.9500             3.8228              54             
2              [6144/50000]        3.6908              15.1800             3.7624              55             
2              [7168/50000]        3.5555              13.5800             3.8423              56             
2              [8192/50000]        3.7052              14.2300             3.8063              57             
2              [9216/50000]        3.7082              14.8000             3.7709              58             
2              [10240/50000]       3.6255              15.1800             3.7122              59             
2              [11264/50000]       3.7077              14.1300             3.7827              60             
2              [12288/50000]       3.6476              16.1000             3.6856              61             
2              [13312/50000]       3.5327              15.3300             3.7134              62             
2              [14336/50000]       3.6564              13.5400             3.7841              63             
2              [15360/50000]       3.7044              13.7300             3.8446              64             
2              [16384/50000]       3.7954              14.1700             3.8911              65             
2              [17408/50000]       3.7776              15.1500             3.7630              66             
2              [18432/50000]       3.6184              15.7800             3.7017              67             
2              [19456/50000]       3.5452              15.6600             3.6625              68             
2              [20480/50000]       3.5477              16.4700             3.7019              69             
2              [21504/50000]       3.5899              16.0900             3.6617              70             
2              [22528/50000]       3.6891              14.7100             3.7807              71             
2              [23552/50000]       3.6591              15.7500             3.6899              72             
2              [24576/50000]       3.6070              16.3200             3.6958              73             
2              [25600/50000]       3.6462              14.8800             3.7372              74             
2              [26624/50000]       3.7393              15.0200             3.8099              75             
2              [27648/50000]       3.6672              17.5300             3.6174              76             
2              [28672/50000]       3.5725              17.1400             3.5910              77             
2              [29696/50000]       3.5117              15.5700             3.6509              78             
2              [30720/50000]       3.5855              15.7900             3.7267              79             
2              [31744/50000]       3.6980              15.9100             3.7390              80             
2              [32768/50000]       3.6919              14.7600             3.7250              81             
2              [33792/50000]       3.5882              17.3600             3.6775              82             
2              [34816/50000]       3.7239              17.4100             3.5943              83             
2              [35840/50000]       3.5165              17.3200             3.6258              84             
2              [36864/50000]       3.5870              15.1100             3.6242              85             
2              [37888/50000]       3.6003              16.4400             3.6722              86             
2              [38912/50000]       3.6332              17.7600             3.5884              87             
2              [39936/50000]       3.5021              17.3600             3.5810              88             
2              [40960/50000]       3.5225              17.6900             3.6022              89             
2              [41984/50000]       3.5187              17.6500             3.5655              90             
2              [43008/50000]       3.4967              17.9200             3.6004              91             
2              [44032/50000]       3.4332              18.4900             3.5246              92             
2              [45056/50000]       3.4658              17.0600             3.7023              93             
2              [46080/50000]       3.6704              16.3500             3.7480              94             
2              [47104/50000]       3.6175              15.9800             3.7096              95             
2              [48128/50000]       3.6397              15.7300             3.7708              96             
2              [49152/50000]       3.6495              15.7300             3.6493              97             
2              [41552/50000]       3.5514              15.9700             3.6719              98             
3              [1024/50000]        3.4984              18.0600             3.5885              99             
3              [2048/50000]        3.3812              18.1500             3.5497              100            
3              [3072/50000]        3.3884              16.8200             3.5905              101            
3              [4096/50000]        3.3589              16.9100             3.6476              102            
3              [5120/50000]        3.5075              17.7100             3.6289              103            
3              [6144/50000]        3.3441              17.1700             3.6572              104            
3              [7168/50000]        3.3372              19.4800             3.4798              105            
3              [8192/50000]        3.2916              18.8200             3.4759              106            
3              [9216/50000]        3.2854              18.7500             3.4882              107            
3              [10240/50000]       3.3466              18.5200             3.4982              108            
3              [11264/50000]       3.2535              19.9800             3.4123              109            
3              [12288/50000]       3.1888              20.3100             3.4211              110            
3              [13312/50000]       3.2606              20.0100             3.4385              111            
3              [14336/50000]       3.3102              17.5900             3.5521              112            
3              [15360/50000]       3.3258              19.8900             3.4568              113            
3              [16384/50000]       3.2631              20.6100             3.4110              114            
3              [17408/50000]       3.1839              20.8700             3.3770              115            
3              [18432/50000]       3.2291              20.2800             3.4516              116            
3              [19456/50000]       3.2849              18.1900             3.5271              117            
3              [20480/50000]       3.3831              17.0000             3.6398              118            
3              [21504/50000]       3.5007              18.2100             3.5677              119            
3              [22528/50000]       3.3414              18.2300             3.6149              120            
3              [23552/50000]       3.4876              20.0200             3.4909              121            
3              [24576/50000]       3.3121              19.3100             3.4661              122            
3              [25600/50000]       3.3234              20.2800             3.4790              123            
3              [26624/50000]       3.3225              17.8400             3.6298              124            
3              [27648/50000]       3.5178              16.8100             3.6210              125            
3              [28672/50000]       3.4099              19.9500             3.4919              126            
3              [29696/50000]       3.4435              18.6200             3.4945              127            
3              [30720/50000]       3.3471              19.6200             3.4419              128            
3              [31744/50000]       3.2258              18.0400             3.5433              129            
3              [32768/50000]       3.3046              18.3000             3.6639              130            
3              [33792/50000]       3.6656              17.0100             3.7306              131            
3              [34816/50000]       3.5870              16.6400             3.5966              132            
3              [35840/50000]       3.4530              18.0500             3.6689              133            
3              [36864/50000]       3.6232              19.0400             3.5822              134            
3              [37888/50000]       3.3757              21.2900             3.4037              135            
3              [38912/50000]       3.2772              20.9000             3.3872              136            
3              [39936/50000]       3.1886              22.0000             3.3058              137            
3              [40960/50000]       3.1194              22.3800             3.3540              138            
3              [41984/50000]       3.2576              22.8700             3.3550              139            
