Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6065              2.4400              6.4214              1              
1              [2048/50000]        6.4014              1.1900              14.6236             2              
1              [3072/50000]        14.6711             1.3800              15.5251             3              
1              [4096/50000]        15.3034             1.4500              14.7267             4              
1              [5120/50000]        14.5915             1.7500              12.1998             5              
1              [6144/50000]        12.3208             1.7400              10.1201             6              
1              [7168/50000]        10.2510             2.6400              10.2710             7              
1              [8192/50000]        10.6726             2.7900              8.1758              8              
1              [9216/50000]        8.2129              2.7200              7.3325              9              
1              [10240/50000]       7.2885              2.7300              6.8245              10             
1              [11264/50000]       6.7692              2.4500              6.0508              11             
1              [12288/50000]       5.8167              4.7000              5.4537              12             
1              [13312/50000]       5.3419              4.3400              5.0026              13             
1              [14336/50000]       4.9826              6.1500              4.7657              14             
1              [15360/50000]       4.7208              6.4000              4.6438              15             
1              [16384/50000]       4.6034              6.4500              4.5791              16             
1              [17408/50000]       4.5787              6.8400              4.4707              17             
1              [18432/50000]       4.5446              7.5500              4.3871              18             
1              [19456/50000]       4.3915              8.5900              4.2974              19             
1              [20480/50000]       4.2610              8.0300              4.2624              20             
1              [21504/50000]       4.2501              9.5100              4.1960              21             
1              [22528/50000]       4.1841              9.2900              4.1481              22             
1              [23552/50000]       4.1526              9.5300              4.1072              23             
1              [24576/50000]       4.1820              9.3700              4.0831              24             
1              [25600/50000]       4.0238              10.9000             4.0424              25             
1              [26624/50000]       4.0006              9.9700              4.0212              26             
1              [27648/50000]       4.0304              11.3100             3.9865              27             
1              [28672/50000]       3.9853              13.1500             3.9569              28             
1              [29696/50000]       3.9189              11.7400             3.9627              29             
1              [30720/50000]       3.9335              11.5600             3.9378              30             
1              [31744/50000]       3.9506              11.8200             3.9110              31             
1              [32768/50000]       3.8501              12.3300             3.9047              32             
1              [33792/50000]       3.9334              12.6600             3.8974              33             
1              [34816/50000]       3.9192              12.3200             3.8786              34             
1              [35840/50000]       3.8470              12.2100             3.9196              35             
1              [36864/50000]       3.8927              10.8300             3.9631              36             
1              [37888/50000]       3.9550              12.1800             3.9422              37             
1              [38912/50000]       3.9211              14.0800             3.8328              38             
1              [39936/50000]       3.8531              12.3300             3.8438              39             
1              [40960/50000]       3.8196              13.5200             3.8305              40             
1              [41984/50000]       3.8440              13.3900             3.8030              41             
1              [43008/50000]       3.8930              12.5200             3.8966              42             
1              [44032/50000]       3.8826              12.1300             3.8897              43             
1              [45056/50000]       3.8676              12.0400             3.8904              44             
1              [46080/50000]       3.9232              11.2700             3.9310              45             
1              [47104/50000]       3.8075              11.3000             3.8996              46             
1              [48128/50000]       3.8190              12.4200             3.8733              47             
1              [49152/50000]       3.8409              12.5000             3.8091              48             
1              [41552/50000]       3.7896              14.1100             3.7622              49             
2              [1024/50000]        3.7097              14.2100             3.7491              50             
2              [2048/50000]        3.6273              13.6100             3.7718              51             
2              [3072/50000]        3.6263              14.2600             3.7761              52             
2              [4096/50000]        3.7499              15.3600             3.7311              53             
2              [5120/50000]        3.6194              15.3300             3.6989              54             
2              [6144/50000]        3.6459              14.6600             3.7222              55             
2              [7168/50000]        3.6144              14.0100             3.7756              56             
2              [8192/50000]        3.6203              13.4500             3.7889              57             
2              [9216/50000]        3.6298              14.9700             3.7251              58             
2              [10240/50000]       3.5561              15.4300             3.7036              59             
2              [11264/50000]       3.5645              15.6100             3.6959              60             
2              [12288/50000]       3.5642              15.9300             3.6858              61             
2              [13312/50000]       3.7064              14.9000             3.7341              62             
2              [14336/50000]       3.6621              15.2500             3.7115              63             
2              [15360/50000]       3.6965              15.6300             3.6643              64             
2              [16384/50000]       3.5317              14.9200             3.6612              65             
2              [17408/50000]       3.5525              16.3400             3.6315              66             
2              [18432/50000]       3.4600              16.4300             3.6146              67             
2              [19456/50000]       3.5419              15.8500             3.6762              68             
2              [20480/50000]       3.6046              16.2400             3.6898              69             
2              [21504/50000]       3.6991              15.3500             3.6965              70             
2              [22528/50000]       3.5861              16.1200             3.6605              71             
2              [23552/50000]       3.5924              15.9200             3.6703              72             
2              [24576/50000]       3.6642              16.2000             3.6208              73             
2              [25600/50000]       3.4938              16.8000             3.6131              74             
2              [26624/50000]       3.4696              17.1400             3.6207              75             
2              [27648/50000]       3.4943              16.5900             3.6272              76             
2              [28672/50000]       3.5417              16.2400             3.6307              77             
2              [29696/50000]       3.5595              17.2900             3.6359              78             
2              [30720/50000]       3.4994              15.5100             3.6781              79             
2              [31744/50000]       3.5923              12.8000             3.8395              80             
