Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6121              2.6600              8.0739              1              
1              [2048/50000]        7.9960              1.7600              15.9785             2              
1              [3072/50000]        15.1475             2.1300              16.4616             3              
1              [4096/50000]        16.6425             1.3900              14.0388             4              
1              [5120/50000]        13.9687             2.1500              14.5644             5              
1              [6144/50000]        14.4757             1.6500              13.3536             6              
1              [7168/50000]        13.3588             2.2900              11.3448             7              
1              [8192/50000]        11.0523             1.7900              11.8251             8              
1              [9216/50000]        11.5660             2.1400              9.5990              9              
1              [10240/50000]       9.6439              2.6700              7.7344              10             
1              [11264/50000]       7.4402              3.1500              6.6258              11             
1              [12288/50000]       6.3691              4.3300              6.0857              12             
1              [13312/50000]       6.2159              3.8700              5.4194              13             
1              [14336/50000]       5.4645              4.9200              5.0594              14             
1              [15360/50000]       4.9517              6.4800              4.7828              15             
1              [16384/50000]       4.7187              8.2800              4.5579              16             
1              [17408/50000]       4.5251              7.6500              4.4775              17             
1              [18432/50000]       4.5557              7.4500              4.3951              18             
1              [19456/50000]       4.3908              9.0100              4.3089              19             
1              [20480/50000]       4.2153              9.4900              4.2841              20             
1              [21504/50000]       4.2753              8.5800              4.2310              21             
1              [22528/50000]       4.2009              9.6800              4.2158              22             
1              [23552/50000]       4.1375              8.9000              4.1737              23             
1              [24576/50000]       4.2122              10.3600             4.1279              24             
1              [25600/50000]       4.1221              10.7600             4.0798              25             
1              [26624/50000]       4.0694              11.3000             4.0555              26             
1              [27648/50000]       4.0892              10.9800             4.0318              27             
1              [28672/50000]       4.0529              10.5000             4.0160              28             
1              [29696/50000]       3.9547              10.7000             3.9927              29             
1              [30720/50000]       4.0056              11.7400             3.9462              30             
1              [31744/50000]       3.9421              10.7200             3.9522              31             
1              [32768/50000]       3.9502              10.0600             4.0105              32             
1              [33792/50000]       4.1141              10.3600             4.0611              33             
1              [34816/50000]       4.0797              9.1400              4.0437              34             
1              [35840/50000]       4.0567              8.1000              4.0374              35             
1              [36864/50000]       4.0512              11.0400             3.9978              36             
1              [37888/50000]       4.0031              12.0600             3.9191              37             
1              [38912/50000]       3.8620              12.0200             3.8714              38             
1              [39936/50000]       3.8576              12.9000             3.8465              39             
1              [40960/50000]       3.8349              13.1900             3.8380              40             
1              [41984/50000]       3.8115              12.9700             3.8127              41             
1              [43008/50000]       3.8870              13.0000             3.8460              42             
1              [44032/50000]       3.7455              11.8700             3.8750              43             
1              [45056/50000]       3.9456              12.0600             3.9137              44             
1              [46080/50000]       3.9207              12.8500             3.8780              45             
1              [47104/50000]       3.8832              12.6400             3.8255              46             
1              [48128/50000]       3.8225              12.3500             3.8245              47             
1              [49152/50000]       3.8516              12.9800             3.8290              48             
1              [41552/50000]       3.8305              12.6400             3.8319              49             
2              [1024/50000]        3.6855              14.4600             3.8075              50             
2              [2048/50000]        3.8098              13.1700             3.8176              51             
