Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6012              1.7900              7.9690              1              
1              [2048/50000]        8.0324              2.0400              13.1845             2              
1              [3072/50000]        13.7633             1.6200              15.5405             3              
1              [4096/50000]        15.1774             2.2700              12.0659             4              
1              [5120/50000]        12.1190             1.3600              12.2448             5              
1              [6144/50000]        12.3612             1.3100              11.4589             6              
1              [7168/50000]        11.1250             1.3200              10.0603             7              
1              [8192/50000]        9.8538              1.8300              9.7396              8              
1              [9216/50000]        9.8615              2.3700              8.3835              9              
1              [10240/50000]       8.4247              2.4400              7.5253              10             
1              [11264/50000]       7.2649              1.1700              6.7148              11             
1              [12288/50000]       6.5339              2.2000              6.0812              12             
1              [13312/50000]       5.9691              3.9800              5.5528              13             
1              [14336/50000]       5.6113              4.1500              5.1556              14             
1              [15360/50000]       5.2690              5.3600              4.8045              15             
1              [16384/50000]       4.9052              6.2200              4.6197              16             
1              [17408/50000]       4.5884              7.0000              4.5299              17             
1              [18432/50000]       4.5623              8.9700              4.4212              18             
1              [19456/50000]       4.3705              7.2800              4.3652              19             
1              [20480/50000]       4.3367              8.1700              4.3193              20             
1              [21504/50000]       4.3114              9.0800              4.2690              21             
1              [22528/50000]       4.2749              9.4800              4.2471              22             
1              [23552/50000]       4.2311              8.7500              4.2154              23             
1              [24576/50000]       4.2161              9.8400              4.1782              24             
1              [25600/50000]       4.1347              10.1100             4.1109              25             
1              [26624/50000]       4.0867              11.5300             4.0706              26             
1              [27648/50000]       4.0514              10.1000             4.0741              27             
1              [28672/50000]       4.0068              10.2300             4.0526              28             
1              [29696/50000]       4.0352              8.9500              4.0709              29             
1              [30720/50000]       4.0535              10.6900             4.0470              30             
1              [31744/50000]       4.0282              11.0300             3.9667              31             
1              [32768/50000]       3.9794              12.1400             3.9466              32             
1              [33792/50000]       3.9406              12.4100             3.9236              33             
1              [34816/50000]       3.9043              12.5600             3.9069              34             
1              [35840/50000]       3.8781              12.3300             3.8965              35             
