Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6098              3.1800              6.5038              1              
1              [2048/50000]        6.6298              2.4000              11.1325             2              
1              [3072/50000]        11.1058             1.3300              17.3693             3              
1              [4096/50000]        17.1107             0.8600              17.2603             4              
1              [5120/50000]        16.6888             2.0000              16.9922             5              
1              [6144/50000]        16.8422             1.1900              15.3422             6              
1              [7168/50000]        14.5215             1.0600              14.2329             7              
1              [8192/50000]        14.0752             1.2800              14.4262             8              
1              [9216/50000]        14.1912             1.1700              13.3077             9              
1              [10240/50000]       13.0856             2.3800              10.8005             10             
1              [11264/50000]       10.2546             2.3500              8.8431              11             
1              [12288/50000]       9.3117              1.9600              7.6181              12             
1              [13312/50000]       7.4748              3.2000              6.7094              13             
1              [14336/50000]       6.9843              2.6200              5.9615              14             
1              [15360/50000]       5.8935              2.9200              5.5527              15             
1              [16384/50000]       5.5983              5.1300              5.1407              16             
1              [17408/50000]       5.2265              5.6900              4.8262              17             
1              [18432/50000]       4.9114              5.8600              4.6243              18             
1              [19456/50000]       4.4934              7.4600              4.5175              19             
1              [20480/50000]       4.5330              7.6200              4.4232              20             
1              [21504/50000]       4.4021              7.9900              4.3672              21             
1              [22528/50000]       4.3695              8.4300              4.3109              22             
1              [23552/50000]       4.2784              8.8500              4.2642              23             
1              [24576/50000]       4.2888              8.8900              4.2248              24             
1              [25600/50000]       4.3042              9.5400              4.1827              25             
1              [26624/50000]       4.1478              9.6300              4.1475              26             
1              [27648/50000]       4.0690              9.2500              4.1251              27             
1              [28672/50000]       4.1166              10.8000             4.1014              28             
1              [29696/50000]       4.0613              11.0400             4.0617              29             
1              [30720/50000]       4.0725              11.9000             4.0382              30             
1              [31744/50000]       4.0511              12.0200             4.0216              31             
1              [32768/50000]       4.0056              11.5000             3.9979              32             
1              [33792/50000]       3.9832              11.4900             3.9799              33             
1              [34816/50000]       4.0033              11.1500             3.9643              34             
1              [35840/50000]       3.9685              10.6600             3.9678              35             
1              [36864/50000]       3.9977              11.7700             3.9472              36             
1              [37888/50000]       3.9659              11.6800             3.9435              37             
1              [38912/50000]       3.9398              11.8400             3.9168              38             
1              [39936/50000]       3.9527              11.5100             3.9211              39             
1              [40960/50000]       3.9617              12.3700             3.8792              40             
1              [41984/50000]       3.9173              12.9400             3.8975              41             
1              [43008/50000]       3.8660              11.6000             3.8817              42             
1              [44032/50000]       3.8567              13.8400             3.8526              43             
1              [45056/50000]       3.8409              12.2600             3.8643              44             
