Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6104              2.4400              7.7729              1              
1              [2048/50000]        7.7503              1.4600              16.7354             2              
1              [3072/50000]        16.3967             1.7500              15.0203             3              
1              [4096/50000]        14.6026             1.1900              18.7101             4              
1              [5120/50000]        18.4821             1.4900              16.8852             5              
1              [6144/50000]        16.7164             1.4200              12.3446             6              
1              [7168/50000]        12.1778             1.1000              11.6756             7              
1              [8192/50000]        11.3425             2.0600              9.6784              8              
1              [9216/50000]        9.8983              1.3800              8.7342              9              
1              [10240/50000]       8.4945              1.9600              7.8787              10             
1              [11264/50000]       8.0120              2.2300              7.5316              11             
1              [12288/50000]       7.4647              2.8200              6.8986              12             
1              [13312/50000]       6.8826              2.4100              5.9170              13             
1              [14336/50000]       5.9738              5.0100              5.3670              14             
1              [15360/50000]       5.5034              5.3800              4.9702              15             
1              [16384/50000]       4.9983              5.5000              4.7900              16             
1              [17408/50000]       4.8900              6.3400              4.6847              17             
1              [18432/50000]       4.7238              8.3000              4.5527              18             
1              [19456/50000]       4.4759              8.2700              4.4319              19             
1              [20480/50000]       4.3520              8.8900              4.3707              20             
1              [21504/50000]       4.2952              9.8100              4.3141              21             
1              [22528/50000]       4.3125              10.5400             4.2625              22             
1              [23552/50000]       4.2802              10.3100             4.2181              23             
1              [24576/50000]       4.1863              10.2600             4.1813              24             
1              [25600/50000]       4.2571              9.5900              4.1457              25             
1              [26624/50000]       4.1513              9.7200              4.1197              26             
1              [27648/50000]       4.1152              10.6300             4.0881              27             
1              [28672/50000]       4.0628              10.4400             4.0476              28             
1              [29696/50000]       4.0364              11.2200             4.0334              29             
1              [30720/50000]       4.0501              10.8900             3.9955              30             
1              [31744/50000]       3.9527              11.1700             4.0030              31             
1              [32768/50000]       4.0855              11.8700             3.9820              32             
1              [33792/50000]       3.9787              12.9400             3.9335              33             
1              [34816/50000]       3.9103              13.3500             3.8978              34             
1              [35840/50000]       3.9129              12.7800             3.8836              35             
1              [36864/50000]       3.9200              13.3700             3.9068              36             
1              [37888/50000]       3.8605              12.3000             3.8887              37             
1              [38912/50000]       3.9195              13.0200             3.8854              38             
1              [39936/50000]       3.8690              12.3800             3.8748              39             
1              [40960/50000]       3.8468              12.8400             3.8956              40             
1              [41984/50000]       3.7990              12.2900             3.8672              41             
1              [43008/50000]       3.8642              12.3700             3.8321              42             
1              [44032/50000]       3.8762              13.0200             3.8724              43             
1              [45056/50000]       3.9106              12.9700             3.8884              44             
1              [46080/50000]       3.8540              13.6500             3.8194              45             
1              [47104/50000]       3.7947              13.4200             3.8194              46             
1              [48128/50000]       3.7822              15.0600             3.7829              47             
1              [49152/50000]       3.7510              14.6800             3.7977              48             
1              [41552/50000]       3.7387              12.3400             3.8561              49             
2              [1024/50000]        3.7169              12.9900             3.8528              50             
2              [2048/50000]        3.7444              13.1100             3.8396              51             
2              [3072/50000]        3.7068              13.3900             3.8326              52             
2              [4096/50000]        3.6983              13.8100             3.8029              53             
2              [5120/50000]        3.7396              13.1300             3.8171              54             
2              [6144/50000]        3.7385              14.6200             3.7557              55             
2              [7168/50000]        3.6683              15.9100             3.7152              56             
2              [8192/50000]        3.6171              14.2700             3.7541              57             
2              [9216/50000]        3.6615              15.7900             3.6970              58             
2              [10240/50000]       3.6944              14.9900             3.6869              59             
2              [11264/50000]       3.5838              14.7400             3.7285              60             
2              [12288/50000]       3.6573              13.7800             3.8363              61             
2              [13312/50000]       3.8035              13.9600             3.8069              62             
2              [14336/50000]       3.6941              15.4400             3.6928              63             
2              [15360/50000]       3.6283              16.1600             3.7145              64             
2              [16384/50000]       3.5873              14.9700             3.7205              65             
2              [17408/50000]       3.6714              14.4700             3.7549              66             
2              [18432/50000]       3.5998              15.1900             3.7235              67             
2              [19456/50000]       3.6435              13.9500             3.7526              68             
2              [20480/50000]       3.6297              13.4600             3.8458              69             
2              [21504/50000]       3.6936              16.4700             3.6817              70             
2              [22528/50000]       3.5656              16.4200             3.6392              71             
2              [23552/50000]       3.5339              17.5800             3.6105              72             
2              [24576/50000]       3.6131              15.6100             3.6317              73             
2              [25600/50000]       3.5110              17.7700             3.6144              74             
2              [26624/50000]       3.5856              16.3900             3.6025              75             
2              [27648/50000]       3.5243              18.2000             3.5576              76             
2              [28672/50000]       3.5216              16.3300             3.6528              77             
2              [29696/50000]       3.5524              17.1100             3.6157              78             
2              [30720/50000]       3.4561              15.8900             3.6866              79             
2              [31744/50000]       3.5226              15.0400             3.7621              80             
2              [32768/50000]       3.6913              14.8200             3.7505              81             
2              [33792/50000]       3.6758              14.7000             3.7107              82             
2              [34816/50000]       3.5782              14.7400             3.7039              83             
2              [35840/50000]       3.6797              13.6800             3.8599              84             
2              [36864/50000]       3.8143              16.5000             3.7624              85             
2              [37888/50000]       3.7377              16.9300             3.6185              86             
2              [38912/50000]       3.5418              17.7400             3.5641              87             
2              [39936/50000]       3.4809              15.9500             3.6362              88             
2              [40960/50000]       3.5220              15.8100             3.7356              89             
2              [41984/50000]       3.6461              14.0300             3.7922              90             
2              [43008/50000]       3.7725              17.4000             3.6638              91             
2              [44032/50000]       3.6052              17.8300             3.5723              92             
2              [45056/50000]       3.4708              16.7600             3.5650              93             
2              [46080/50000]       3.5107              18.5100             3.4940              94             
2              [47104/50000]       3.4158              18.3400             3.4903              95             
2              [48128/50000]       3.4828              19.2300             3.4796              96             
2              [49152/50000]       3.3744              18.4500             3.4819              97             
2              [41552/50000]       3.3588              18.7900             3.5297              98             
3              [1024/50000]        3.3589              18.7200             3.5176              99             
3              [2048/50000]        3.1910              19.9400             3.4316              100            
3              [3072/50000]        3.2210              18.6100             3.5392              101            
3              [4096/50000]        3.3649              16.8200             3.6006              102            
3              [5120/50000]        3.4514              17.9300             3.6376              103            
3              [6144/50000]        3.4425              17.8400             3.5780              104            
3              [7168/50000]        3.3876              17.8700             3.5887              105            
3              [8192/50000]        3.5066              16.5400             3.6525              106            
3              [9216/50000]        3.4998              16.7200             3.6302              107            
3              [10240/50000]       3.4186              16.2300             3.7031              108            
3              [11264/50000]       3.5483              17.0700             3.6792              109            
3              [12288/50000]       3.4911              16.3100             3.6956              110            
3              [13312/50000]       3.4435              17.6600             3.5565              111            
3              [14336/50000]       3.4069              19.1900             3.4767              112            
3              [15360/50000]       3.3814              19.6700             3.4500              113            
3              [16384/50000]       3.2340              20.1400             3.4716              114            
3              [17408/50000]       3.3035              20.2000             3.4485              115            
3              [18432/50000]       3.3435              19.4800             3.4444              116            
3              [19456/50000]       3.2374              18.3300             3.5215              117            
3              [20480/50000]       3.3469              18.1800             3.5506              118            
3              [21504/50000]       3.3995              18.1800             3.5897              119            
3              [22528/50000]       3.4354              16.3700             3.6240              120            
3              [23552/50000]       3.4421              18.8500             3.6964              121            
3              [24576/50000]       3.5084              17.4500             3.6276              122            
3              [25600/50000]       3.5305              18.4900             3.5187              123            
3              [26624/50000]       3.3385              18.8900             3.5054              124            
3              [27648/50000]       3.3227              18.4900             3.4882              125            
3              [28672/50000]       3.3063              20.0700             3.4138              126            
3              [29696/50000]       3.2786              20.1400             3.4482              127            
3              [30720/50000]       3.2889              20.4600             3.4247              128            
3              [31744/50000]       3.2190              20.2300             3.4391              129            
3              [32768/50000]       3.2550              21.0000             3.4348              130            
3              [33792/50000]       3.2492              20.2200             3.4332              131            
3              [34816/50000]       3.2924              19.3200             3.4474              132            
3              [35840/50000]       3.3451              20.6300             3.3920              133            
3              [36864/50000]       3.2459              20.3400             3.4270              134            
3              [37888/50000]       3.3108              19.3800             3.4685              135            
3              [38912/50000]       3.3824              19.4200             3.4938              136            
3              [39936/50000]       3.3225              20.6000             3.4362              137            
3              [40960/50000]       3.3192              19.7500             3.4108              138            
3              [41984/50000]       3.1747              21.1800             3.3703              139            
3              [43008/50000]       3.1467              20.6400             3.4063              140            
3              [44032/50000]       3.2918              18.7900             3.5455              141            
3              [45056/50000]       3.4426              18.5800             3.5543              142            
3              [46080/50000]       3.4176              20.1100             3.4879              143            
3              [47104/50000]       3.3589              18.6100             3.5171              144            
3              [48128/50000]       3.3878              18.8600             3.5992              145            
3              [49152/50000]       3.4463              19.6300             3.5006              146            
3              [41552/50000]       3.4189              20.6000             3.4677              147            
4              [1024/50000]        3.1712              19.6300             3.4748              148            
4              [2048/50000]        3.1605              20.0900             3.4548              149            
4              [3072/50000]        3.0938              21.3600             3.4019              150            
4              [4096/50000]        3.1491              18.8900             3.4595              151            
4              [5120/50000]        3.2554              21.6600             3.3873              152            
4              [6144/50000]        3.2053              19.7600             3.4009              153            
4              [7168/50000]        3.1196              20.3500             3.4177              154            
4              [8192/50000]        3.1098              20.3000             3.4562              155            
4              [9216/50000]        3.1568              21.0200             3.3871              156            
4              [10240/50000]       3.1185              22.4600             3.3461              157            
4              [11264/50000]       3.0831              21.3900             3.3449              158            
4              [12288/50000]       3.1301              20.6600             3.4711              159            
