Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6053              2.4100              5.8187              1              
1              [2048/50000]        5.7958              1.0000              13.0855             2              
1              [3072/50000]        12.9046             1.0000              16.5972             3              
1              [4096/50000]        16.3440             1.0000              14.3139             4              
1              [5120/50000]        14.2249             1.4500              12.1478             5              
1              [6144/50000]        11.6927             2.2700              9.4002              6              
1              [7168/50000]        9.7183              2.2200              8.7365              7              
1              [8192/50000]        8.7851              2.7400              7.7373              8              
1              [9216/50000]        7.5042              1.9300              7.4561              9              
1              [10240/50000]       7.1733              2.6000              6.9122              10             
1              [11264/50000]       6.9607              3.1200              6.3785              11             
1              [12288/50000]       6.5526              3.8600              5.6295              12             
1              [13312/50000]       5.6568              5.8900              5.1514              13             
1              [14336/50000]       5.1830              5.9200              4.8713              14             
1              [15360/50000]       4.9796              7.3600              4.6990              15             
1              [16384/50000]       4.7281              7.3900              4.5874              16             
1              [17408/50000]       4.5456              8.3800              4.4879              17             
1              [18432/50000]       4.4931              9.6700              4.4184              18             
1              [19456/50000]       4.3973              8.6500              4.3633              19             
1              [20480/50000]       4.3252              8.7500              4.3117              20             
1              [21504/50000]       4.3349              9.9400              4.2718              21             
1              [22528/50000]       4.3190              9.6600              4.2333              22             
1              [23552/50000]       4.2836              9.9400              4.2001              23             
1              [24576/50000]       4.1520              9.9300              4.1849              24             
1              [25600/50000]       4.1252              9.2400              4.1441              25             
1              [26624/50000]       4.1420              9.4800              4.1187              26             
1              [27648/50000]       4.1018              10.4500             4.0797              27             
1              [28672/50000]       4.0290              11.1000             4.0534              28             
1              [29696/50000]       3.9533              11.3500             4.0193              29             
1              [30720/50000]       4.0176              11.1300             3.9943              30             
1              [31744/50000]       3.9399              11.8900             4.0014              31             
1              [32768/50000]       3.9649              11.7000             3.9696              32             
1              [33792/50000]       3.9649              13.1000             3.9102              33             
1              [34816/50000]       3.9637              12.3900             3.8914              34             
1              [35840/50000]       3.9211              13.2900             3.8859              35             
1              [36864/50000]       3.9018              10.9200             3.9028              36             
1              [37888/50000]       3.8651              13.4300             3.8524              37             
1              [38912/50000]       3.7889              12.2800             3.8811              38             
1              [39936/50000]       3.8425              13.4000             3.8405              39             
1              [40960/50000]       3.8397              12.1800             3.8607              40             
1              [41984/50000]       3.8396              12.9000             3.8314              41             
1              [43008/50000]       3.7935              13.2500             3.8083              42             
1              [44032/50000]       3.8371              13.2800             3.7968              43             
1              [45056/50000]       3.8144              12.3900             3.8798              44             
1              [46080/50000]       3.8179              13.1100             3.8988              45             
1              [47104/50000]       3.9288              13.6200             3.8423              46             
1              [48128/50000]       3.8804              14.0800             3.8134              47             
1              [49152/50000]       3.8368              14.5600             3.7868              48             
1              [41552/50000]       3.7610              14.3500             3.7413              49             
2              [1024/50000]        3.6245              13.5200             3.7890              50             
2              [2048/50000]        3.6223              13.3000             3.8298              51             
2              [3072/50000]        3.6636              13.9700             3.8231              52             
2              [4096/50000]        3.7260              14.4700             3.7627              53             
2              [5120/50000]        3.7039              15.3500             3.7101              54             
2              [6144/50000]        3.5708              14.3200             3.7162              55             
2              [7168/50000]        3.6272              14.7200             3.6962              56             
2              [8192/50000]        3.6528              14.6700             3.7575              57             
2              [9216/50000]        3.6517              15.4300             3.7058              58             
2              [10240/50000]       3.6235              15.5800             3.6883              59             
2              [11264/50000]       3.5674              15.6700             3.6672              60             
2              [12288/50000]       3.6040              15.5800             3.7166              61             
2              [13312/50000]       3.6785              14.4500             3.7237              62             
2              [14336/50000]       3.6539              16.3600             3.6646              63             
2              [15360/50000]       3.6209              14.5500             3.6768              64             
2              [16384/50000]       3.5493              15.1900             3.7417              65             
2              [17408/50000]       3.6694              16.8100             3.6742              66             
2              [18432/50000]       3.5940              16.7300             3.6764              67             
2              [19456/50000]       3.6343              16.0100             3.6625              68             
2              [20480/50000]       3.5634              18.5200             3.6114              69             
2              [21504/50000]       3.4667              17.3700             3.5733              70             
2              [22528/50000]       3.4748              19.0800             3.5351              71             
2              [23552/50000]       3.4098              18.0300             3.5587              72             
2              [24576/50000]       3.4628              16.3600             3.6032              73             
2              [25600/50000]       3.5274              16.4500             3.6540              74             
2              [26624/50000]       3.5539              15.5000             3.7220              75             
2              [27648/50000]       3.5999              17.1700             3.6210              76             
2              [28672/50000]       3.5833              15.4900             3.6663              77             
2              [29696/50000]       3.5872              16.7300             3.6323              78             
2              [30720/50000]       3.6153              17.5800             3.6074              79             
2              [31744/50000]       3.4982              18.2200             3.5200              80             
2              [32768/50000]       3.4029              18.2300             3.5340              81             
2              [33792/50000]       3.4282              16.5600             3.5839              82             
2              [34816/50000]       3.4568              15.9800             3.6797              83             
2              [35840/50000]       3.5925              17.6400             3.6313              84             
2              [36864/50000]       3.5867              15.6200             3.7593              85             
2              [37888/50000]       3.6856              17.9600             3.6044              86             
2              [38912/50000]       3.5359              18.6500             3.5567              87             
2              [39936/50000]       3.5004              19.1100             3.5448              88             
2              [40960/50000]       3.4302              17.7500             3.5481              89             
2              [41984/50000]       3.4939              18.9900             3.4647              90             
2              [43008/50000]       3.3842              19.7700             3.4333              91             
2              [44032/50000]       3.3743              19.3400             3.4645              92             
2              [45056/50000]       3.4865              19.3600             3.4901              93             
2              [46080/50000]       3.3738              19.2500             3.4952              94             
2              [47104/50000]       3.4051              18.0300             3.5565              95             
2              [48128/50000]       3.5205              17.2100             3.6626              96             
2              [49152/50000]       3.4967              15.9900             3.6805              97             
2              [41552/50000]       3.6029              14.6900             3.7785              98             
3              [1024/50000]        3.5774              16.5400             3.7825              99             
3              [2048/50000]        3.6632              17.9600             3.5915              100            
3              [3072/50000]        3.4228              18.1800             3.5241              101            
3              [4096/50000]        3.4113              18.6700             3.5004              102            
3              [5120/50000]        3.2876              19.1200             3.4759              103            
3              [6144/50000]        3.3966              18.8300             3.5255              104            
3              [7168/50000]        3.3566              20.5900             3.4138              105            
3              [8192/50000]        3.1972              19.4700             3.4788              106            
3              [9216/50000]        3.2765              19.9000             3.4933              107            
3              [10240/50000]       3.3535              19.6800             3.4301              108            
3              [11264/50000]       3.3361              20.6500             3.4034              109            
3              [12288/50000]       3.2406              19.8400             3.4945              110            
3              [13312/50000]       3.2754              20.3200             3.4099              111            
3              [14336/50000]       3.3242              18.8200             3.4814              112            
3              [15360/50000]       3.3019              20.0500             3.4661              113            
3              [16384/50000]       3.2937              20.6400             3.4462              114            
3              [17408/50000]       3.3603              20.0200             3.4161              115            
3              [18432/50000]       3.2524              19.1800             3.4990              116            
3              [19456/50000]       3.3364              17.7000             3.5732              117            
3              [20480/50000]       3.3832              18.8300             3.5974              118            
3              [21504/50000]       3.3885              17.9700             3.5909              119            
3              [22528/50000]       3.4684              17.5000             3.6762              120            
3              [23552/50000]       3.4534              18.5500             3.5559              121            
3              [24576/50000]       3.3790              17.5500             3.5541              122            
3              [25600/50000]       3.4374              17.7900             3.5868              123            
3              [26624/50000]       3.4221              18.7300             3.6015              124            
3              [27648/50000]       3.3391              16.9400             3.6979              125            
3              [28672/50000]       3.5302              16.1500             3.6981              126            
3              [29696/50000]       3.4920              17.5200             3.6999              127            
3              [30720/50000]       3.4825              17.5800             3.5968              128            
3              [31744/50000]       3.4588              17.8900             3.5731              129            
3              [32768/50000]       3.3506              17.5900             3.5932              130            
3              [33792/50000]       3.4144              19.2500             3.5893              131            
3              [34816/50000]       3.4645              16.5300             3.6980              132            
3              [35840/50000]       3.5442              17.1500             3.7327              133            
3              [36864/50000]       3.5593              19.1300             3.5281              134            
3              [37888/50000]       3.3685              21.1100             3.3936              135            
3              [38912/50000]       3.1186              22.5500             3.2960              136            
3              [39936/50000]       3.0823              21.8400             3.2963              137            
3              [40960/50000]       3.2119              21.7800             3.3403              138            
3              [41984/50000]       3.2071              22.6000             3.2717              139            
