Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6236              0
1              [1024/50000]        4.6260              1.5900              10.1215             1              
1              [2048/50000]        10.1245             1.2000              18.1044             2              
1              [3072/50000]        17.9381             1.0300              26.8156             3              
1              [4096/50000]        27.4731             1.0000              33.7788             4              
1              [5120/50000]        33.2364             1.1900              23.0628             5              
1              [6144/50000]        22.7766             1.0500              19.7827             6              
1              [7168/50000]        19.4718             2.0300              19.3771             7              
1              [8192/50000]        18.9379             1.4900              15.2284             8              
1              [9216/50000]        14.7649             2.1500              13.7757             9              
1              [10240/50000]       14.0283             1.3500              12.9903             10             
1              [11264/50000]       13.6262             2.8100              11.3817             11             
1              [12288/50000]       11.1209             2.5100              9.9324              12             
1              [13312/50000]       10.1642             2.3400              8.5909              13             
1              [14336/50000]       8.3870              3.2300              7.9511              14             
1              [15360/50000]       8.1716              3.2800              7.1637              15             
1              [16384/50000]       7.1152              4.0400              6.3829              16             
1              [17408/50000]       6.3740              3.6000              5.8722              17             
1              [18432/50000]       5.8197              5.2900              5.5306              18             
1              [19456/50000]       5.4462              5.0100              5.2924              19             
1              [20480/50000]       5.2583              6.0400              5.0824              20             
1              [21504/50000]       5.2786              6.9600              4.8989              21             
1              [22528/50000]       4.8853              7.7600              4.7768              22             
1              [23552/50000]       4.8248              7.1900              4.6825              23             
1              [24576/50000]       4.5482              5.8200              4.6216              24             
1              [25600/50000]       4.5308              8.5000              4.5376              25             
1              [26624/50000]       4.4139              9.3700              4.4726              26             
1              [27648/50000]       4.4339              8.6300              4.4120              27             
1              [28672/50000]       4.3452              8.2000              4.3703              28             
1              [29696/50000]       4.3250              8.9300              4.3222              29             
1              [30720/50000]       4.2865              10.2100             4.2583              30             
1              [31744/50000]       4.2710              8.9300              4.2262              31             
1              [32768/50000]       4.2474              9.5000              4.1844              32             
1              [33792/50000]       4.1707              10.4300             4.1322              33             
1              [34816/50000]       4.1688              11.6500             4.0810              34             
1              [35840/50000]       4.0631              11.2900             4.0577              35             
1              [36864/50000]       4.0347              10.1400             4.0265              36             
1              [37888/50000]       4.0659              9.9800              4.0140              37             
