Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [1024/50000]        4.6086              2.9300              6.9186              1              
1              [2048/50000]        6.9089              1.8000              12.6206             2              
1              [3072/50000]        12.7465             1.0200              21.6426             3              
1              [4096/50000]        21.9085             1.5100              18.1754             4              
1              [5120/50000]        18.3610             1.6200              14.4594             5              
1              [6144/50000]        13.7688             1.8400              12.0206             6              
1              [7168/50000]        12.2482             2.3400              11.0410             7              
1              [8192/50000]        11.0126             2.8500              9.1034              8              
1              [9216/50000]        9.0620              1.9600              9.0431              9              
1              [10240/50000]       9.0733              2.2400              8.2633              10             
1              [11264/50000]       8.2168              1.7400              7.0915              11             
1              [12288/50000]       7.1557              3.2100              6.4385              12             
1              [13312/50000]       6.5179              3.7900              5.9802              13             
1              [14336/50000]       5.9914              3.5200              5.4281              14             
1              [15360/50000]       5.4388              4.4000              5.1260              15             
1              [16384/50000]       5.0547              5.5100              4.8896              16             
1              [17408/50000]       4.8838              5.8100              4.7431              17             
1              [18432/50000]       4.6493              7.1300              4.6039              18             
1              [19456/50000]       4.6236              8.8500              4.5190              19             
1              [20480/50000]       4.5668              8.5800              4.4357              20             
1              [21504/50000]       4.4324              7.8600              4.3984              21             
1              [22528/50000]       4.4102              7.8100              4.3326              22             
1              [23552/50000]       4.3440              9.0600              4.3007              23             
1              [24576/50000]       4.2438              8.8000              4.2540              24             
1              [25600/50000]       4.2559              9.8800              4.1863              25             
1              [26624/50000]       4.1377              10.4800             4.1413              26             
1              [27648/50000]       4.1006              10.0900             4.1096              27             
1              [28672/50000]       4.0759              10.4400             4.0738              28             
1              [29696/50000]       4.0606              10.9500             4.0491              29             
1              [30720/50000]       4.0382              11.4900             4.0218              30             
1              [31744/50000]       4.0530              11.4900             3.9754              31             
1              [32768/50000]       3.9581              11.9000             3.9539              32             
1              [33792/50000]       3.9162              11.8500             3.9349              33             
1              [34816/50000]       3.9546              10.8600             3.9406              34             
