Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6154              0
1              [1024/50000]        4.6186              2.2300              7.8104              1              
1              [2048/50000]        7.7590              0.9900              20.0248             2              
1              [3072/50000]        20.7817             1.0200              19.1529             3              
1              [4096/50000]        18.6759             1.3400              18.6840             4              
1              [5120/50000]        18.6453             1.6200              15.8848             5              
1              [6144/50000]        16.1688             1.7800              14.1512             6              
1              [7168/50000]        15.1369             1.8400              11.2819             7              
1              [8192/50000]        11.2416             1.7300              9.5842              8              
1              [9216/50000]        9.4710              1.2700              9.2268              9              
1              [10240/50000]       9.2705              2.9200              8.0870              10             
1              [11264/50000]       8.1281              3.4500              6.9171              11             
1              [12288/50000]       6.9502              4.1500              6.0380              12             
1              [13312/50000]       6.1190              4.9500              5.3997              13             
1              [14336/50000]       5.3330              4.7500              5.1772              14             
1              [15360/50000]       5.2983              5.8100              5.0164              15             
1              [16384/50000]       4.9214              5.9400              4.8472              16             
1              [17408/50000]       4.9589              7.7000              4.6509              17             
1              [18432/50000]       4.6724              9.0100              4.5232              18             
1              [19456/50000]       4.4573              8.8200              4.4068              19             
1              [20480/50000]       4.3506              10.0700             4.3457              20             
1              [21504/50000]       4.3738              9.2800              4.2889              21             
1              [22528/50000]       4.2838              9.8100              4.2473              22             
1              [23552/50000]       4.3257              10.1000             4.1856              23             
1              [24576/50000]       4.2081              9.9900              4.1697              24             
1              [25600/50000]       4.2484              11.4500             4.1422              25             
1              [26624/50000]       4.1793              9.9600              4.0805              26             
1              [27648/50000]       4.0121              10.3600             4.0859              27             
1              [28672/50000]       4.0299              11.5600             4.0698              28             
1              [29696/50000]       4.0901              11.7500             4.0098              29             
1              [30720/50000]       4.0041              12.5600             3.9652              30             
1              [31744/50000]       3.8838              12.5300             3.9421              31             
1              [32768/50000]       3.9847              11.9900             3.9315              32             
1              [33792/50000]       3.9279              12.5000             3.9102              33             
1              [34816/50000]       3.9354              12.5400             3.9080              34             
1              [35840/50000]       3.9383              12.5800             3.8979              35             
1              [36864/50000]       3.9434              11.8800             3.9252              36             
1              [37888/50000]       3.8992              12.9300             3.9026              37             
1              [38912/50000]       3.9208              11.4100             3.9017              38             
1              [39936/50000]       3.9610              11.7200             3.9102              39             
1              [40960/50000]       3.8577              11.1400             3.9343              40             
1              [41984/50000]       3.9729              13.1300             3.8568              41             
1              [43008/50000]       3.8032              14.7300             3.7964              42             
1              [44032/50000]       3.8471              14.7400             3.7982              43             
1              [45056/50000]       3.8312              14.6500             3.7606              44             
1              [46080/50000]       3.7034              15.3100             3.7442              45             
1              [47104/50000]       3.7796              13.4300             3.7735              46             
1              [48128/50000]       3.7918              11.9900             3.9389              47             
1              [49152/50000]       3.9076              12.3100             3.9270              48             
1              [41552/50000]       3.9657              14.1900             3.8012              49             
2              [1024/50000]        3.6757              13.8800             3.7840              50             
2              [2048/50000]        3.6883              15.7600             3.7299              51             
2              [3072/50000]        3.6116              15.6300             3.6996              52             
2              [4096/50000]        3.6127              15.7200             3.6887              53             
2              [5120/50000]        3.6031              14.2800             3.7426              54             
2              [6144/50000]        3.6815              15.1600             3.7632              55             
2              [7168/50000]        3.6546              16.5400             3.6887              56             
2              [8192/50000]        3.6321              16.2300             3.6607              57             
2              [9216/50000]        3.5356              15.2300             3.6830              58             
2              [10240/50000]       3.5652              15.2600             3.6808              59             
2              [11264/50000]       3.6030              14.3100             3.7274              60             
2              [12288/50000]       3.6943              15.5500             3.7011              61             
2              [13312/50000]       3.5700              16.0200             3.7192              62             
2              [14336/50000]       3.6669              16.8400             3.6590              63             
2              [15360/50000]       3.5741              15.2500             3.7100              64             
2              [16384/50000]       3.5667              12.9500             3.8131              65             
2              [17408/50000]       3.6858              12.8000             3.8553              66             
2              [18432/50000]       3.7512              15.0500             3.7391              67             
2              [19456/50000]       3.6443              15.2000             3.6828              68             
2              [20480/50000]       3.6228              15.2000             3.7147              69             
2              [21504/50000]       3.6219              17.7700             3.6025              70             
2              [22528/50000]       3.5011              17.5600             3.5527              71             
2              [23552/50000]       3.4515              15.9400             3.6424              72             
2              [24576/50000]       3.5782              16.1600             3.7047              73             
2              [25600/50000]       3.6501              15.8200             3.6854              74             
2              [26624/50000]       3.6700              17.7800             3.5812              75             
2              [27648/50000]       3.5138              16.8100             3.6221              76             
2              [28672/50000]       3.5274              16.2800             3.6542              77             
2              [29696/50000]       3.5536              13.9800             3.7964              78             
2              [30720/50000]       3.8119              15.9000             3.7354              79             
2              [31744/50000]       3.7260              16.6200             3.6466              80             
2              [32768/50000]       3.5967              15.3900             3.6613              81             
2              [33792/50000]       3.4818              16.8200             3.6920              82             
2              [34816/50000]       3.5930              17.3900             3.5933              83             
2              [35840/50000]       3.5148              17.3200             3.5905              84             
2              [36864/50000]       3.5325              16.2400             3.6324              85             
2              [37888/50000]       3.5514              17.7900             3.5826              86             
2              [38912/50000]       3.6030              16.1500             3.5910              87             
2              [39936/50000]       3.5116              17.6000             3.5859              88             
2              [40960/50000]       3.5038              18.2500             3.5784              89             
2              [41984/50000]       3.5353              17.0800             3.6252              90             
2              [43008/50000]       3.6232              18.3700             3.5737              91             
2              [44032/50000]       3.4320              17.5700             3.5838              92             
2              [45056/50000]       3.4685              16.5100             3.6252              93             
2              [46080/50000]       3.5494              16.8700             3.6513              94             
2              [47104/50000]       3.5192              16.9000             3.6273              95             
2              [48128/50000]       3.5574              17.5700             3.6278              96             
2              [49152/50000]       3.5221              17.9600             3.5506              97             
2              [41552/50000]       3.4844              17.5000             3.6137              98             
3              [1024/50000]        3.3773              17.4400             3.5974              99             
3              [2048/50000]        3.3854              18.8400             3.5070              100            
3              [3072/50000]        3.3682              16.9700             3.6206              101            
3              [4096/50000]        3.4150              17.2600             3.6609              102            
3              [5120/50000]        3.4224              17.8600             3.6033              103            
3              [6144/50000]        3.4171              18.0200             3.4958              104            
3              [7168/50000]        3.2985              19.5600             3.4799              105            
3              [8192/50000]        3.3272              19.5300             3.4564              106            
3              [9216/50000]        3.2278              19.1900             3.4896              107            
3              [10240/50000]       3.3776              18.8200             3.4911              108            
3              [11264/50000]       3.3351              19.7800             3.4616              109            
3              [12288/50000]       3.2264              19.1100             3.4772              110            
3              [13312/50000]       3.2856              18.4400             3.5396              111            
3              [14336/50000]       3.3841              18.7100             3.4940              112            
3              [15360/50000]       3.3709              18.5500             3.5340              113            
3              [16384/50000]       3.2646              18.7100             3.5304              114            
3              [17408/50000]       3.3828              18.3100             3.5276              115            
3              [18432/50000]       3.4352              19.5000             3.4787              116            
3              [19456/50000]       3.2466              18.5500             3.4935              117            
3              [20480/50000]       3.3937              19.1600             3.5235              118            
3              [21504/50000]       3.3722              19.5400             3.4649              119            
3              [22528/50000]       3.3779              18.5000             3.5090              120            
3              [23552/50000]       3.2855              19.8800             3.4841              121            
3              [24576/50000]       3.4064              19.4500             3.4988              122            
3              [25600/50000]       3.3636              19.3800             3.5388              123            
3              [26624/50000]       3.3711              18.2900             3.5183              124            
3              [27648/50000]       3.3899              19.3300             3.5243              125            
3              [28672/50000]       3.2812              18.0000             3.5444              126            
3              [29696/50000]       3.3598              18.9900             3.4837              127            
3              [30720/50000]       3.3467              18.1800             3.5323              128            
3              [31744/50000]       3.3507              19.3300             3.5448              129            
3              [32768/50000]       3.3128              19.2100             3.5195              130            
3              [33792/50000]       3.3972              18.0100             3.5411              131            
3              [34816/50000]       3.4527              18.8400             3.6252              132            
3              [35840/50000]       3.3567              18.5400             3.5507              133            
3              [36864/50000]       3.3597              16.1600             3.7089              134            
3              [37888/50000]       3.5189              18.7100             3.6011              135            
3              [38912/50000]       3.4653              16.5900             3.6413              136            
3              [39936/50000]       3.5459              18.7600             3.5469              137            
3              [40960/50000]       3.3895              19.7200             3.4835              138            
3              [41984/50000]       3.3065              20.7900             3.4553              139            
