Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6173              0
1              [1024/50000]        4.6107              1.8200              13.7586             1              
1              [2048/50000]        13.4320             1.4300              29.3778             2              
1              [3072/50000]        30.2887             1.6400              27.3541             3              
1              [4096/50000]        27.4688             2.3400              19.5659             4              
1              [5120/50000]        19.6604             1.8200              19.4758             5              
1              [6144/50000]        18.7234             0.9800              21.0689             6              
1              [7168/50000]        20.6181             2.4800              20.1655             7              
1              [8192/50000]        19.8733             1.9600              17.8903             8              
1              [9216/50000]        17.4060             2.7300              15.5385             9              
1              [10240/50000]       15.5735             3.7500              12.6599             10             
1              [11264/50000]       12.5677             2.4800              11.3500             11             
1              [12288/50000]       11.0247             2.6800              9.4861              12             
1              [13312/50000]       9.5480              3.5700              8.0816              13             
1              [14336/50000]       8.3161              4.9000              6.6563              14             
1              [15360/50000]       6.4437              4.5600              5.9400              15             
1              [16384/50000]       5.8168              4.2100              5.4151              16             
1              [17408/50000]       5.5543              6.2600              4.9160              17             
1              [18432/50000]       4.9037              7.2400              4.6845              18             
1              [19456/50000]       4.6811              8.1000              4.5443              19             
1              [20480/50000]       4.6089              8.6700              4.4558              20             
1              [21504/50000]       4.5339              8.8500              4.3840              21             
1              [22528/50000]       4.4173              7.9400              4.3429              22             
1              [23552/50000]       4.4013              8.9700              4.3086              23             
1              [24576/50000]       4.2762              9.4800              4.2165              24             
1              [25600/50000]       4.1956              11.1700             4.1630              25             
1              [26624/50000]       4.1891              11.1900             4.1496              26             
1              [27648/50000]       4.0925              10.3600             4.1444              27             
1              [28672/50000]       4.1440              9.6400              4.1096              28             
1              [29696/50000]       4.1711              10.6400             4.0941              29             
1              [30720/50000]       4.0679              10.8000             4.0765              30             
1              [31744/50000]       4.0987              11.0200             4.0573              31             
1              [32768/50000]       4.0291              11.3100             4.0372              32             
1              [33792/50000]       4.0354              11.5900             4.0155              33             
1              [34816/50000]       4.0347              11.4400             3.9676              34             
1              [35840/50000]       3.9813              10.7000             3.9945              35             
1              [36864/50000]       4.0120              9.3700              4.0592              36             
1              [37888/50000]       3.9936              11.3100             4.0187              37             
1              [38912/50000]       4.0138              12.7400             3.9613              38             
1              [39936/50000]       3.9148              12.1700             3.9153              39             
1              [40960/50000]       3.8900              12.5900             3.9031              40             
1              [41984/50000]       3.9114              13.1200             3.8865              41             
1              [43008/50000]       3.8639              12.1000             3.9256              42             
1              [44032/50000]       3.9109              11.9100             3.9313              43             
1              [45056/50000]       3.9475              10.5700             3.9934              44             
1              [46080/50000]       4.0677              12.2300             3.9651              45             
1              [47104/50000]       3.9998              12.3800             3.8878              46             
1              [48128/50000]       3.8642              12.4200             3.9666              47             
1              [49152/50000]       3.8906              12.9800             3.8718              48             
1              [41552/50000]       3.8103              13.0500             3.8049              49             
2              [1024/50000]        3.8091              13.7300             3.8400              50             
2              [2048/50000]        3.7754              12.2100             3.8945              51             
2              [3072/50000]        3.7442              13.8800             3.8770              52             
2              [4096/50000]        3.7662              12.2900             3.8840              53             
2              [5120/50000]        3.9607              10.6900             4.0783              54             
2              [6144/50000]        4.0645              10.4900             4.1218              55             
2              [7168/50000]        4.0755              12.0500             4.0329              56             
2              [8192/50000]        3.9158              11.4400             3.9251              57             
2              [9216/50000]        3.8259              12.5300             3.9299              58             
2              [10240/50000]       3.8926              12.4700             3.9532              59             
2              [11264/50000]       3.8700              12.7200             3.8934              60             
2              [12288/50000]       3.8472              13.4000             3.8343              61             
2              [13312/50000]       3.7948              13.5100             3.7797              62             
2              [14336/50000]       3.7179              13.2000             3.8117              63             
2              [15360/50000]       3.7567              16.0400             3.7407              64             
2              [16384/50000]       3.6229              15.5900             3.7687              65             
2              [17408/50000]       3.7022              14.2100             3.8004              66             
2              [18432/50000]       3.7928              11.3600             4.0415              67             
2              [19456/50000]       3.9818              13.3900             3.8831              68             
2              [20480/50000]       3.7247              14.6400             3.7649              69             
2              [21504/50000]       3.6934              14.2300             3.7211              70             
2              [22528/50000]       3.6256              15.4500             3.7341              71             
2              [23552/50000]       3.6869              14.5600             3.7231              72             
2              [24576/50000]       3.6778              16.0000             3.7200              73             
2              [25600/50000]       3.5925              15.2600             3.7223              74             
2              [26624/50000]       3.7036              15.5700             3.7288              75             
2              [27648/50000]       3.7322              14.6100             3.8272              76             
2              [28672/50000]       3.7221              14.4000             3.8274              77             
2              [29696/50000]       3.6775              15.4100             3.7096              78             
2              [30720/50000]       3.5967              16.7100             3.6618              79             
2              [31744/50000]       3.5992              16.2900             3.6250              80             
2              [32768/50000]       3.4875              16.6700             3.6254              81             
2              [33792/50000]       3.4391              16.5900             3.6111              82             
2              [34816/50000]       3.5595              16.2300             3.6629              83             
2              [35840/50000]       3.6122              16.4900             3.7112              84             
2              [36864/50000]       3.6378              17.5700             3.6274              85             
2              [37888/50000]       3.6000              15.9200             3.6617              86             
2              [38912/50000]       3.5889              15.9400             3.6494              87             
2              [39936/50000]       3.5729              15.7100             3.7258              88             
2              [40960/50000]       3.7256              16.4200             3.6947              89             
2              [41984/50000]       3.6463              16.3300             3.6350              90             
2              [43008/50000]       3.5343              16.2500             3.6106              91             
2              [44032/50000]       3.6164              17.2700             3.6473              92             
2              [45056/50000]       3.5418              17.5100             3.5950              93             
2              [46080/50000]       3.5517              16.6000             3.5945              94             
2              [47104/50000]       3.5312              17.0400             3.5835              95             
2              [48128/50000]       3.4263              17.7400             3.5484              96             
2              [49152/50000]       3.3876              16.5200             3.5753              97             
2              [41552/50000]       3.5840              14.9200             3.7682              98             
3              [1024/50000]        3.5852              16.5900             3.6212              99             
3              [2048/50000]        3.4586              16.2400             3.6235              100            
3              [3072/50000]        3.4919              16.7700             3.6827              101            
3              [4096/50000]        3.5671              16.9400             3.6319              102            
3              [5120/50000]        3.4837              18.3500             3.5022              103            
3              [6144/50000]        3.3142              19.0400             3.5097              104            
3              [7168/50000]        3.3961              18.0900             3.5665              105            
3              [8192/50000]        3.3811              17.9500             3.5784              106            
3              [9216/50000]        3.3918              19.8200             3.4652              107            
3              [10240/50000]       3.3388              19.0100             3.4616              108            
