Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6151              0
1              [1024/50000]        4.6172              2.7300              9.1676              1              
1              [2048/50000]        9.2292              1.7000              19.8628             2              
1              [3072/50000]        20.7379             1.4700              20.4430             3              
1              [4096/50000]        20.8981             1.6000              18.8670             4              
1              [5120/50000]        18.4076             1.0600              15.0290             5              
1              [6144/50000]        14.8591             2.0000              11.8207             6              
1              [7168/50000]        11.8074             1.1200              13.4577             7              
1              [8192/50000]        12.9007             2.4400              10.7239             8              
1              [9216/50000]        10.7325             2.9000              8.6114              9              
1              [10240/50000]       8.6534              2.2400              7.2126              10             
1              [11264/50000]       7.1648              3.4100              6.4023              11             
1              [12288/50000]       6.6443              2.4100              5.7770              12             
1              [13312/50000]       5.7686              5.2700              5.3492              13             
1              [14336/50000]       5.3348              4.2900              5.0088              14             
1              [15360/50000]       4.9839              5.8700              4.7982              15             
1              [16384/50000]       4.8228              6.4600              4.7226              16             
1              [17408/50000]       4.7443              7.3200              4.6272              17             
1              [18432/50000]       4.7100              7.8300              4.5344              18             
1              [19456/50000]       4.4749              7.2300              4.5012              19             
1              [20480/50000]       4.5292              7.5900              4.4632              20             
1              [21504/50000]       4.4693              8.1800              4.4019              21             
1              [22528/50000]       4.4650              10.4700             4.3400              22             
1              [23552/50000]       4.2885              10.9300             4.3094              23             
1              [24576/50000]       4.2618              9.7300              4.2859              24             
1              [25600/50000]       4.3038              10.5900             4.2429              25             
1              [26624/50000]       4.2783              9.5000              4.2257              26             
1              [27648/50000]       4.2897              10.5800             4.1974              27             
1              [28672/50000]       4.1807              9.0900              4.1797              28             
1              [29696/50000]       4.1399              10.2400             4.1691              29             
1              [30720/50000]       4.1317              11.7400             4.1040              30             
1              [31744/50000]       4.1419              10.9100             4.0734              31             
1              [32768/50000]       4.0814              11.6800             4.0495              32             
1              [33792/50000]       4.0465              12.8400             4.0341              33             
1              [34816/50000]       4.0664              11.0500             4.0344              34             
1              [35840/50000]       4.0040              11.2900             4.0406              35             
1              [36864/50000]       4.0044              13.1000             3.9897              36             
1              [37888/50000]       3.9581              12.4000             3.9707              37             
1              [38912/50000]       3.9444              12.5300             3.9639              38             
1              [39936/50000]       3.9902              13.8400             3.9131              39             
1              [40960/50000]       3.9523              11.4700             3.9496              40             
1              [41984/50000]       4.0155              12.8100             3.9575              41             
1              [43008/50000]       3.9220              11.4400             3.9394              42             
1              [44032/50000]       3.9145              11.3900             3.9361              43             
1              [45056/50000]       3.9157              12.3000             3.8798              44             
1              [46080/50000]       3.8746              12.5700             3.8927              45             
1              [47104/50000]       3.8750              13.8200             3.8498              46             
1              [48128/50000]       3.8351              12.7700             3.8259              47             
1              [49152/50000]       3.8286              12.9800             3.8283              48             
1              [41552/50000]       3.8287              14.5000             3.8089              49             
2              [1024/50000]        3.7264              11.7800             3.8400              50             
2              [2048/50000]        3.8246              13.0000             3.8756              51             
2              [3072/50000]        3.7717              13.6400             3.8080              52             
