Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6085              1.7700              7.5056              1              
1              [2048/50000]        7.5048              0.9500              17.8688             2              
1              [3072/50000]        18.0245             1.0000              21.1945             3              
1              [4096/50000]        21.0416             0.9400              16.1092             4              
1              [5120/50000]        15.3397             2.1600              13.1021             5              
1              [6144/50000]        12.5419             1.8400              12.4446             6              
1              [7168/50000]        12.4399             2.2800              12.6891             7              
1              [8192/50000]        12.4411             2.1600              10.4972             8              
1              [9216/50000]        10.7374             2.0400              9.2463              9              
1              [10240/50000]       9.5006              2.6800              8.6042              10             
1              [11264/50000]       8.5526              1.7600              7.5349              11             
1              [12288/50000]       7.4200              2.3800              6.7756              12             
1              [13312/50000]       6.5944              3.2900              5.9666              13             
1              [14336/50000]       6.0901              5.1800              5.1691              14             
1              [15360/50000]       5.0258              5.2300              4.9135              15             
1              [16384/50000]       5.0872              6.0500              4.6868              16             
1              [17408/50000]       4.7556              5.8300              4.5671              17             
1              [18432/50000]       4.5100              8.5000              4.4579              18             
1              [19456/50000]       4.4203              9.0500              4.3708              19             
1              [20480/50000]       4.2694              9.2100              4.3132              20             
1              [21504/50000]       4.2576              8.4100              4.2731              21             
1              [22528/50000]       4.2667              9.7300              4.2386              22             
1              [23552/50000]       4.2257              10.4100             4.1902              23             
1              [24576/50000]       4.2067              10.8400             4.1396              24             
1              [25600/50000]       4.1057              10.7900             4.1020              25             
1              [26624/50000]       4.0505              11.6800             4.0807              26             
1              [27648/50000]       4.0934              11.0700             4.0614              27             
1              [28672/50000]       4.0154              11.5100             4.0242              28             
1              [29696/50000]       4.0197              10.5800             4.0145              29             
1              [30720/50000]       3.9672              12.5100             3.9897              30             
1              [31744/50000]       3.9440              11.1800             3.9672              31             
1              [32768/50000]       3.9725              11.8500             3.9607              32             
1              [33792/50000]       3.9515              12.0100             3.9591              33             
1              [34816/50000]       3.9361              10.8900             3.9498              34             
1              [35840/50000]       3.9058              10.7400             4.0203              35             
1              [36864/50000]       4.0440              11.8100             3.9486              36             
1              [37888/50000]       3.9369              12.6900             3.8977              37             
1              [38912/50000]       3.9268              12.8600             3.8770              38             
1              [39936/50000]       3.8616              13.2200             3.8835              39             
1              [40960/50000]       3.8980              11.7400             3.8843              40             
1              [41984/50000]       3.9072              10.8600             3.9798              41             
1              [43008/50000]       3.9479              13.0100             3.9442              42             
1              [44032/50000]       3.9323              11.7800             3.8807              43             
1              [45056/50000]       3.8618              13.4200             3.8933              44             
1              [46080/50000]       3.8332              13.4700             3.8507              45             
1              [47104/50000]       3.7745              13.3000             3.8233              46             
1              [48128/50000]       3.8331              11.9000             3.8549              47             
1              [49152/50000]       3.8938              12.3600             3.9011              48             
1              [41552/50000]       4.0678              12.4900             3.8971              49             
2              [1024/50000]        3.8138              13.9800             3.8098              50             
2              [2048/50000]        3.6791              14.1500             3.7919              51             
2              [3072/50000]        3.7198              13.6000             3.8487              52             
2              [4096/50000]        3.7623              12.3700             3.8298              53             
2              [5120/50000]        3.7369              12.7400             3.8360              54             
2              [6144/50000]        3.7467              14.1200             3.7882              55             
2              [7168/50000]        3.7259              14.4200             3.7431              56             
2              [8192/50000]        3.6471              14.6600             3.7423              57             
2              [9216/50000]        3.7404              14.3200             3.7933              58             
2              [10240/50000]       3.7128              14.8000             3.7335              59             
2              [11264/50000]       3.6100              13.2800             3.7698              60             
2              [12288/50000]       3.6763              13.6600             3.8528              61             
2              [13312/50000]       3.7647              14.2400             3.7617              62             
2              [14336/50000]       3.7306              14.0500             3.8004              63             
2              [15360/50000]       3.7288              14.3300             3.7929              64             
2              [16384/50000]       3.7174              14.0600             3.7551              65             
2              [17408/50000]       3.6282              14.8800             3.7241              66             
2              [18432/50000]       3.6579              14.4700             3.7732              67             
2              [19456/50000]       3.6695              16.5400             3.6735              68             
2              [20480/50000]       3.6387              16.7800             3.6292              69             
2              [21504/50000]       3.5394              15.6500             3.6843              70             
2              [22528/50000]       3.5168              14.6100             3.6954              71             
2              [23552/50000]       3.6589              15.0200             3.7201              72             
2              [24576/50000]       3.7037              15.6600             3.6932              73             
2              [25600/50000]       3.5761              15.9100             3.6595              74             
2              [26624/50000]       3.5779              15.7500             3.6735              75             
2              [27648/50000]       3.5905              17.1500             3.6451              76             
2              [28672/50000]       3.5523              15.5900             3.7168              77             
2              [29696/50000]       3.6116              15.3800             3.7146              78             
2              [30720/50000]       3.6746              17.3000             3.6081              79             
2              [31744/50000]       3.5290              16.9400             3.5818              80             
2              [32768/50000]       3.4494              16.5000             3.6093              81             
2              [33792/50000]       3.5314              16.3000             3.6123              82             
2              [34816/50000]       3.5316              18.3400             3.6286              83             
2              [35840/50000]       3.5894              16.0800             3.5963              84             
2              [36864/50000]       3.5015              18.9800             3.5394              85             
2              [37888/50000]       3.4326              17.4800             3.5404              86             
2              [38912/50000]       3.4857              16.8700             3.6653              87             
2              [39936/50000]       3.4892              16.9100             3.6362              88             
2              [40960/50000]       3.5575              16.8400             3.6518              89             
2              [41984/50000]       3.6359              15.1600             3.7355              90             
2              [43008/50000]       3.6570              15.9900             3.7203              91             
2              [44032/50000]       3.5877              15.1600             3.7259              92             
2              [45056/50000]       3.6559              18.2200             3.5504              93             
2              [46080/50000]       3.5108              16.9300             3.5296              94             
2              [47104/50000]       3.4811              18.6100             3.5366              95             
2              [48128/50000]       3.4749              17.9000             3.5268              96             
2              [49152/50000]       3.4567              17.7500             3.5699              97             
2              [41552/50000]       3.4501              18.8300             3.4758              98             
3              [1024/50000]        3.2319              18.8400             3.5104              99             
3              [2048/50000]        3.3218              17.7600             3.5275              100            
3              [3072/50000]        3.3062              17.3400             3.5769              101            
3              [4096/50000]        3.3875              18.0900             3.5782              102            
3              [5120/50000]        3.4253              18.7600             3.5281              103            
3              [6144/50000]        3.2573              19.9200             3.4329              104            
3              [7168/50000]        3.3555              20.3300             3.4163              105            
3              [8192/50000]        3.2378              20.7600             3.4178              106            
3              [9216/50000]        3.2511              19.2200             3.4492              107            
3              [10240/50000]       3.3904              18.5100             3.5614              108            
3              [11264/50000]       3.4675              18.0500             3.6255              109            
3              [12288/50000]       3.4491              17.3700             3.6232              110            
3              [13312/50000]       3.4239              17.9900             3.5571              111            
3              [14336/50000]       3.3312              17.9000             3.5482              112            
3              [15360/50000]       3.4446              19.1500             3.4892              113            
3              [16384/50000]       3.2953              17.6900             3.5380              114            
3              [17408/50000]       3.3779              18.5700             3.5036              115            
3              [18432/50000]       3.3854              19.7900             3.4777              116            
3              [19456/50000]       3.2838              20.5700             3.4020              117            
3              [20480/50000]       3.2936              19.0600             3.4814              118            
3              [21504/50000]       3.2652              16.9300             3.7372              119            
3              [22528/50000]       3.5500              13.5500             4.0453              120            
3              [23552/50000]       3.7250              16.9000             3.8023              121            
3              [24576/50000]       3.6535              18.9400             3.5224              122            
3              [25600/50000]       3.4247              18.5100             3.4979              123            
3              [26624/50000]       3.3642              20.0900             3.4619              124            
3              [27648/50000]       3.2429              20.7900             3.3995              125            
3              [28672/50000]       3.2242              21.9100             3.3535              126            
3              [29696/50000]       3.1809              21.8600             3.3280              127            
3              [30720/50000]       3.1865              21.8200             3.3270              128            
3              [31744/50000]       3.1870              21.7300             3.3267              129            
3              [32768/50000]       3.1552              20.2500             3.4200              130            
3              [33792/50000]       3.2841              19.5000             3.5401              131            
3              [34816/50000]       3.3864              17.4500             3.6437              132            
3              [35840/50000]       3.3367              19.9600             3.5210              133            
3              [36864/50000]       3.3204              21.0900             3.3682              134            
3              [37888/50000]       3.2334              16.1500             3.6868              135            
3              [38912/50000]       3.4799              17.5000             3.7223              136            
3              [39936/50000]       3.5322              16.5900             3.7136              137            
3              [40960/50000]       3.5315              19.4100             3.5674              138            
3              [41984/50000]       3.4719              17.0500             3.6593              139            
