Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6145              0
1              [1024/50000]        4.6172              2.2100              8.6613              1              
1              [2048/50000]        8.6990              1.2700              16.0921             2              
1              [3072/50000]        15.9350             1.0300              19.4771             3              
1              [4096/50000]        20.1294             1.0500              21.4596             4              
1              [5120/50000]        21.8618             1.4600              19.3613             5              
1              [6144/50000]        18.8178             1.7600              16.3272             6              
1              [7168/50000]        15.8057             1.3300              15.4670             7              
1              [8192/50000]        15.1328             2.1300              12.8847             8              
1              [9216/50000]        12.3720             2.9000              11.8484             9              
1              [10240/50000]       11.7679             3.0200              10.6560             10             
1              [11264/50000]       10.4119             2.1900              8.8821              11             
1              [12288/50000]       8.8685              3.2900              7.5908              12             
1              [13312/50000]       7.6519              3.3100              6.6665              13             
1              [14336/50000]       6.2770              5.1800              6.1779              14             
1              [15360/50000]       6.1702              4.7800              5.6954              15             
1              [16384/50000]       5.7454              5.0300              5.4298              16             
1              [17408/50000]       5.4149              7.6600              5.0994              17             
1              [18432/50000]       5.0607              7.1600              4.8836              18             
1              [19456/50000]       4.7722              7.4400              4.7632              19             
1              [20480/50000]       4.8732              8.2600              4.6637              20             
1              [21504/50000]       4.7486              9.9900              4.5353              21             
1              [22528/50000]       4.5075              10.3000             4.4621              22             
1              [23552/50000]       4.4518              11.4000             4.3896              23             
1              [24576/50000]       4.2802              10.6300             4.3313              24             
1              [25600/50000]       4.2841              10.7600             4.2652              25             
1              [26624/50000]       4.2512              11.2300             4.2287              26             
1              [27648/50000]       4.2114              11.0700             4.1695              27             
1              [28672/50000]       4.1531              11.7400             4.1154              28             
1              [29696/50000]       4.0985              9.6500              4.0982              29             
1              [30720/50000]       4.1054              12.3500             4.0624              30             
1              [31744/50000]       4.0071              11.8900             4.0235              31             
1              [32768/50000]       4.0065              11.9400             3.9946              32             
1              [33792/50000]       3.9556              11.4400             3.9716              33             
1              [34816/50000]       3.9648              12.9900             3.9396              34             
1              [35840/50000]       3.8909              12.5300             3.9149              35             
1              [36864/50000]       3.9056              12.5400             3.9143              36             
1              [37888/50000]       3.9272              13.6800             3.8753              37             
1              [38912/50000]       3.8966              14.3100             3.8520              38             
1              [39936/50000]       3.8693              14.1600             3.8374              39             
1              [40960/50000]       3.8534              14.3500             3.8240              40             
1              [41984/50000]       3.8202              13.7700             3.8411              41             
1              [43008/50000]       3.8334              10.9900             3.9255              42             
1              [44032/50000]       3.9480              12.5900             3.9527              43             
1              [45056/50000]       3.9935              12.2100             3.8821              44             
1              [46080/50000]       3.8927              12.0900             3.8667              45             
1              [47104/50000]       3.9097              12.9700             3.8616              46             
1              [48128/50000]       3.8610              13.2600             3.8449              47             
1              [49152/50000]       3.8600              13.8700             3.7797              48             
1              [41552/50000]       3.7827              13.2100             3.8103              49             
2              [1024/50000]        3.6796              13.2100             3.8809              50             
2              [2048/50000]        3.7660              14.2100             3.8352              51             
2              [3072/50000]        3.7048              15.1200             3.7657              52             
2              [4096/50000]        3.7285              13.9600             3.7710              53             
2              [5120/50000]        3.6662              13.9800             3.8549              54             
2              [6144/50000]        3.8070              13.3200             3.8387              55             
2              [7168/50000]        3.8131              13.2800             3.8483              56             
2              [8192/50000]        3.7493              14.8700             3.7793              57             
2              [9216/50000]        3.7481              14.9100             3.7608              58             
2              [10240/50000]       3.6420              14.9300             3.7544              59             
2              [11264/50000]       3.6747              13.2900             3.8397              60             
2              [12288/50000]       3.7498              13.9800             3.8620              61             
2              [13312/50000]       3.7783              15.0300             3.8148              62             
2              [14336/50000]       3.7249              14.8300             3.7686              63             
2              [15360/50000]       3.6794              15.3500             3.7452              64             
2              [16384/50000]       3.7068              15.4600             3.7182              65             
2              [17408/50000]       3.6092              13.7900             3.7251              66             
2              [18432/50000]       3.7053              15.4000             3.7655              67             
2              [19456/50000]       3.7443              13.3600             3.7820              68             
2              [20480/50000]       3.6527              16.4500             3.7159              69             
2              [21504/50000]       3.6738              14.6100             3.7271              70             
2              [22528/50000]       3.7214              15.4600             3.7455              71             
2              [23552/50000]       3.7030              15.8300             3.6752              72             
2              [24576/50000]       3.5884              15.1500             3.7334              73             
2              [25600/50000]       3.5918              16.5100             3.6809              74             
2              [26624/50000]       3.5458              15.1800             3.6825              75             
2              [27648/50000]       3.5868              16.4400             3.7495              76             
2              [28672/50000]       3.6514              16.0800             3.6500              77             
2              [29696/50000]       3.5430              16.2000             3.6814              78             
2              [30720/50000]       3.5755              17.0100             3.6300              79             
2              [31744/50000]       3.5185              16.7700             3.6353              80             
2              [32768/50000]       3.5644              16.0200             3.6412              81             
2              [33792/50000]       3.5829              16.2900             3.7000              82             
2              [34816/50000]       3.5916              17.2800             3.6263              83             
2              [35840/50000]       3.6129              16.8300             3.6375              84             
2              [36864/50000]       3.5635              17.9800             3.5911              85             
2              [37888/50000]       3.5160              19.3500             3.5132              86             
2              [38912/50000]       3.3774              18.6900             3.5144              87             
2              [39936/50000]       3.3363              19.7200             3.4695              88             
2              [40960/50000]       3.4861              18.4300             3.5083              89             
2              [41984/50000]       3.4171              18.2900             3.5013              90             
2              [43008/50000]       3.4638              15.5100             3.6281              91             
2              [44032/50000]       3.5675              16.1500             3.8058              92             
2              [45056/50000]       3.5807              17.8800             3.6142              93             
2              [46080/50000]       3.5463              18.3300             3.5278              94             
2              [47104/50000]       3.5341              19.4600             3.4705              95             
2              [48128/50000]       3.3105              18.0100             3.5371              96             
2              [49152/50000]       3.4983              17.4300             3.5936              97             
2              [41552/50000]       3.5964              17.6600             3.6463              98             
3              [1024/50000]        3.4735              18.1000             3.5503              99             
3              [2048/50000]        3.3305              20.1800             3.4436              100            
3              [3072/50000]        3.3412              18.1200             3.5246              101            
3              [4096/50000]        3.2901              18.7600             3.5638              102            
3              [5120/50000]        3.3045              18.8000             3.5365              103            
3              [6144/50000]        3.3525              18.9300             3.5566              104            
3              [7168/50000]        3.3878              17.6000             3.5780              105            
3              [8192/50000]        3.3108              19.6800             3.4641              106            
3              [9216/50000]        3.3102              20.6700             3.4516              107            
3              [10240/50000]       3.2234              19.5700             3.4639              108            
3              [11264/50000]       3.3091              18.4500             3.5194              109            
3              [12288/50000]       3.3846              17.2500             3.5670              110            
3              [13312/50000]       3.3528              19.7500             3.5136              111            
3              [14336/50000]       3.3660              19.8600             3.4485              112            
3              [15360/50000]       3.1496              20.4300             3.3984              113            
3              [16384/50000]       3.2502              20.7500             3.4029              114            
3              [17408/50000]       3.3265              19.7400             3.4496              115            
3              [18432/50000]       3.2327              20.7000             3.4294              116            
3              [19456/50000]       3.2547              19.5400             3.4965              117            
3              [20480/50000]       3.2556              18.4100             3.5207              118            
3              [21504/50000]       3.4128              19.0900             3.5092              119            
3              [22528/50000]       3.2930              20.3100             3.4849              120            
3              [23552/50000]       3.3892              18.1200             3.5504              121            
3              [24576/50000]       3.3780              18.6500             3.5183              122            
3              [25600/50000]       3.3311              19.7300             3.4830              123            
3              [26624/50000]       3.2875              19.3000             3.4546              124            
3              [27648/50000]       3.3197              19.2600             3.5090              125            
3              [28672/50000]       3.3469              18.3500             3.5249              126            
3              [29696/50000]       3.2607              19.0700             3.5614              127            
3              [30720/50000]       3.3684              17.4200             3.6199              128            
3              [31744/50000]       3.4072              19.1900             3.5108              129            
3              [32768/50000]       3.2770              18.8500             3.5002              130            
3              [33792/50000]       3.3043              17.7500             3.5867              131            
3              [34816/50000]       3.3409              17.6700             3.6545              132            
3              [35840/50000]       3.4597              19.4200             3.4878              133            
3              [36864/50000]       3.2244              20.7200             3.4758              134            
3              [37888/50000]       3.2754              19.7000             3.4578              135            
3              [38912/50000]       3.3551              20.4000             3.4080              136            
3              [39936/50000]       3.2715              20.6300             3.4259              137            
3              [40960/50000]       3.3139              20.4800             3.4369              138            
3              [41984/50000]       3.3790              20.9800             3.3826              139            
