Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [1024/50000]        4.6177              2.4200              7.4126              1              
1              [2048/50000]        7.3558              0.9500              15.0162             2              
1              [3072/50000]        15.0664             1.6700              16.2255             3              
1              [4096/50000]        16.3749             1.9100              13.9057             4              
1              [5120/50000]        14.0953             1.1400              15.1381             5              
1              [6144/50000]        15.2302             2.1600              12.9624             6              
1              [7168/50000]        12.9853             2.1500              10.8032             7              
1              [8192/50000]        10.6783             2.7100              9.5875              8              
1              [9216/50000]        9.6053              2.2400              8.6638              9              
1              [10240/50000]       8.3803              1.6700              8.3503              10             
1              [11264/50000]       8.3598              2.4500              7.5332              11             
1              [12288/50000]       7.3682              2.9000              6.7832              12             
1              [13312/50000]       6.8449              4.6100              5.8439              13             
1              [14336/50000]       5.9111              6.0500              5.1829              14             
1              [15360/50000]       5.1955              6.0400              4.8863              15             
1              [16384/50000]       4.9765              6.6800              4.7039              16             
1              [17408/50000]       4.7269              6.0700              4.5807              17             
1              [18432/50000]       4.6395              10.2600             4.4028              18             
1              [19456/50000]       4.3380              9.0700              4.3012              19             
1              [20480/50000]       4.2948              9.7100              4.2261              20             
1              [21504/50000]       4.1774              9.5500              4.1902              21             
1              [22528/50000]       4.2231              9.7400              4.1518              22             
1              [23552/50000]       4.0845              10.5100             4.1114              23             
1              [24576/50000]       4.1586              9.9600              4.0669              24             
1              [25600/50000]       4.0879              10.7900             4.0396              25             
1              [26624/50000]       4.0644              11.6700             4.0086              26             
1              [27648/50000]       3.9633              11.5400             4.0286              27             
1              [28672/50000]       3.9725              11.6400             3.9772              28             
1              [29696/50000]       3.9895              12.0500             3.9438              29             
1              [30720/50000]       3.8839              12.0600             3.9218              30             
1              [31744/50000]       3.9500              12.4900             3.9230              31             
1              [32768/50000]       3.9210              12.1800             3.9091              32             
1              [33792/50000]       3.9137              11.3200             3.9475              33             
1              [34816/50000]       3.8716              12.3600             3.8819              34             
1              [35840/50000]       3.9246              11.5000             3.8858              35             
1              [36864/50000]       3.9046              13.1300             3.8420              36             
1              [37888/50000]       3.8232              12.4500             3.8403              37             
1              [38912/50000]       3.8435              13.2800             3.8549              38             
1              [39936/50000]       3.9135              12.6500             3.8134              39             
1              [40960/50000]       3.8254              13.8400             3.7943              40             
1              [41984/50000]       3.8185              13.2000             3.8184              41             
1              [43008/50000]       3.7832              13.7300             3.7988              42             
1              [44032/50000]       3.8033              12.5500             3.8017              43             
1              [45056/50000]       3.7856              13.3600             3.7946              44             
1              [46080/50000]       3.8785              13.3100             3.7771              45             
1              [47104/50000]       3.8287              14.1300             3.7728              46             
1              [48128/50000]       3.8456              12.5200             3.8402              47             
1              [49152/50000]       3.8492              13.6000             3.8095              48             
1              [41552/50000]       3.7509              15.1300             3.7991              49             
