Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6109              2.3700              8.0892              1              
1              [2048/50000]        7.9845              2.6000              17.3376             2              
1              [3072/50000]        16.6712             1.2400              24.7492             3              
1              [4096/50000]        24.7070             1.6100              19.5635             4              
1              [5120/50000]        19.4520             1.8300              15.4046             5              
1              [6144/50000]        14.8577             1.3500              16.1223             6              
1              [7168/50000]        16.6185             1.7700              12.9128             7              
1              [8192/50000]        13.3134             2.2700              10.2917             8              
1              [9216/50000]        9.7581              1.0400              10.5135             9              
1              [10240/50000]       10.4052             1.5900              11.4166             10             
1              [11264/50000]       11.2260             2.9400              10.5830             11             
1              [12288/50000]       10.7459             2.4400              8.8654              12             
1              [13312/50000]       8.2625              3.1100              7.6775              13             
1              [14336/50000]       7.6478              2.9200              6.4713              14             
1              [15360/50000]       6.3084              4.2700              5.7692              15             
1              [16384/50000]       5.6784              4.6500              5.3637              16             
1              [17408/50000]       5.3429              6.2800              4.9669              17             
1              [18432/50000]       4.9452              6.5600              4.7177              18             
1              [19456/50000]       4.6797              8.5200              4.5763              19             
1              [20480/50000]       4.5251              8.0900              4.4725              20             
1              [21504/50000]       4.3887              8.2900              4.3916              21             
1              [22528/50000]       4.4326              8.2700              4.3455              22             
1              [23552/50000]       4.3338              9.3600              4.3166              23             
1              [24576/50000]       4.3653              8.5300              4.2560              24             
1              [25600/50000]       4.2031              9.7700              4.2143              25             
1              [26624/50000]       4.2375              10.5900             4.1747              26             
1              [27648/50000]       4.1346              11.1700             4.1177              27             
1              [28672/50000]       4.0580              10.8100             4.1120              28             
1              [29696/50000]       4.1110              11.6700             4.0754              29             
1              [30720/50000]       4.0716              10.8900             4.0508              30             
1              [31744/50000]       4.0589              11.1300             4.0303              31             
1              [32768/50000]       3.9920              11.3100             3.9961              32             
1              [33792/50000]       4.0467              12.3700             3.9476              33             
1              [34816/50000]       3.9807              12.2500             3.9476              34             
1              [35840/50000]       3.9444              11.0000             3.9374              35             
1              [36864/50000]       3.9261              12.3700             3.9066              36             
1              [37888/50000]       3.8939              13.4400             3.8915              37             
1              [38912/50000]       3.9114              12.4900             3.8948              38             
1              [39936/50000]       3.8966              12.7500             3.8748              39             
1              [40960/50000]       3.8860              11.5100             3.8972              40             
1              [41984/50000]       3.8881              12.0500             3.8964              41             
1              [43008/50000]       3.8733              12.3600             3.8908              42             
1              [44032/50000]       3.8838              13.8400             3.8175              43             
1              [45056/50000]       3.8001              13.7600             3.7984              44             
1              [46080/50000]       3.8641              13.6700             3.8244              45             
1              [47104/50000]       3.8128              12.2800             3.9197              46             
1              [48128/50000]       3.9708              10.8500             3.9578              47             
1              [49152/50000]       3.9399              12.5300             3.9320              48             
1              [41552/50000]       3.8746              13.8500             3.8653              49             
2              [1024/50000]        3.7482              13.3000             3.8412              50             
2              [2048/50000]        3.7964              14.0800             3.8211              51             
2              [3072/50000]        3.7156              12.9800             3.8231              52             
2              [4096/50000]        3.7206              13.4200             3.8542              53             
2              [5120/50000]        3.8883              13.3500             3.8419              54             
2              [6144/50000]        3.7468              13.6500             3.8498              55             
2              [7168/50000]        3.7268              14.9700             3.7647              56             
2              [8192/50000]        3.6695              12.9000             3.7497              57             
2              [9216/50000]        3.7540              14.0800             3.7994              58             
2              [10240/50000]       3.7579              12.9400             3.8058              59             
2              [11264/50000]       3.7073              14.2300             3.8461              60             
2              [12288/50000]       3.6859              14.0100             3.7492              61             
2              [13312/50000]       3.6572              15.2500             3.7463              62             
2              [14336/50000]       3.7250              13.7000             3.7828              63             
2              [15360/50000]       3.6982              14.5100             3.8205              64             
2              [16384/50000]       3.7844              14.7200             3.7713              65             
2              [17408/50000]       3.6522              15.0700             3.7013              66             
2              [18432/50000]       3.6265              14.5800             3.6840              67             
2              [19456/50000]       3.5994              14.2100             3.7776              68             
2              [20480/50000]       3.7042              14.5700             3.7381              69             
2              [21504/50000]       3.6378              15.4800             3.7312              70             
2              [22528/50000]       3.6703              17.1400             3.6260              71             
2              [23552/50000]       3.5750              17.7100             3.5968              72             
2              [24576/50000]       3.5123              15.5100             3.6542              73             
2              [25600/50000]       3.5796              15.1800             3.6724              74             
2              [26624/50000]       3.6212              16.3400             3.6890              75             
2              [27648/50000]       3.5898              16.5500             3.6200              76             
2              [28672/50000]       3.5671              15.4200             3.6919              77             
2              [29696/50000]       3.6385              17.3600             3.6267              78             
2              [30720/50000]       3.5125              18.3800             3.5605              79             
2              [31744/50000]       3.4534              18.5500             3.5231              80             
2              [32768/50000]       3.4558              16.5000             3.6194              81             
2              [33792/50000]       3.5013              17.7100             3.6115              82             
2              [34816/50000]       3.4855              16.0400             3.6649              83             
2              [35840/50000]       3.5513              15.3400             3.6635              84             
2              [36864/50000]       3.5458              16.6400             3.6467              85             
2              [37888/50000]       3.6435              17.5600             3.5666              86             
2              [38912/50000]       3.4823              19.0900             3.4705              87             
2              [39936/50000]       3.4987              17.6500             3.5142              88             
2              [40960/50000]       3.4062              17.8400             3.5544              89             
2              [41984/50000]       3.4287              17.6600             3.5674              90             
2              [43008/50000]       3.4776              17.9600             3.5699              91             
2              [44032/50000]       3.4343              17.8400             3.5894              92             
2              [45056/50000]       3.4886              16.2600             3.6146              93             
2              [46080/50000]       3.5744              17.5300             3.6101              94             
2              [47104/50000]       3.5838              16.2500             3.6492              95             
2              [48128/50000]       3.5695              17.5700             3.5900              96             
2              [49152/50000]       3.4795              18.6100             3.5223              97             
2              [41552/50000]       3.5125              18.1800             3.5206              98             
3              [1024/50000]        3.3334              20.0600             3.4676              99             
3              [2048/50000]        3.2951              17.6400             3.5838              100            
3              [3072/50000]        3.3840              17.6200             3.5816              101            
3              [4096/50000]        3.4108              16.4200             3.6038              102            
3              [5120/50000]        3.4193              19.0500             3.5993              103            
3              [6144/50000]        3.4545              17.6600             3.5758              104            
3              [7168/50000]        3.3877              18.7800             3.5203              105            
3              [8192/50000]        3.4545              17.8600             3.5130              106            
3              [9216/50000]        3.3658              16.3700             3.6457              107            
3              [10240/50000]       3.4898              17.3500             3.6235              108            
3              [11264/50000]       3.4394              17.2700             3.6258              109            
3              [12288/50000]       3.4617              17.4000             3.6099              110            
3              [13312/50000]       3.4007              18.0600             3.5227              111            
