Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [1024/50000]        4.6110              2.7000              6.2719              1              
1              [2048/50000]        6.3221              1.4600              14.9772             2              
1              [3072/50000]        15.1221             1.8400              16.7233             3              
1              [4096/50000]        17.4331             1.5800              14.7831             4              
1              [5120/50000]        14.9011             1.4900              12.4339             5              
1              [6144/50000]        12.6637             2.1000              12.3500             6              
1              [7168/50000]        12.5409             1.8900              11.0712             7              
1              [8192/50000]        11.1320             1.5400              11.4667             8              
1              [9216/50000]        11.2358             1.4600              9.8174              9              
1              [10240/50000]       9.4552              2.1300              9.8948              10             
1              [11264/50000]       9.6029              2.0000              8.4166              11             
1              [12288/50000]       8.4461              1.9300              7.5303              12             
1              [13312/50000]       7.5554              5.0300              6.4601              13             
1              [14336/50000]       6.3846              4.0700              5.7218              14             
1              [15360/50000]       5.7028              4.7700              5.2397              15             
1              [16384/50000]       5.2564              5.6100              4.9118              16             
1              [17408/50000]       4.9075              6.7300              4.6712              17             
1              [18432/50000]       4.6521              8.1600              4.4687              18             
1              [19456/50000]       4.3918              10.0800             4.3729              19             
1              [20480/50000]       4.3586              8.7300              4.2811              20             
1              [21504/50000]       4.2902              9.9900              4.2223              21             
1              [22528/50000]       4.2667              9.8300              4.1551              22             
1              [23552/50000]       4.1211              10.2900             4.1279              23             
1              [24576/50000]       4.1036              10.6600             4.0881              24             
1              [25600/50000]       4.1092              10.3000             4.0752              25             
1              [26624/50000]       4.0735              11.0600             4.0222              26             
1              [27648/50000]       4.0506              12.6800             3.9981              27             
1              [28672/50000]       3.9969              12.5900             3.9696              28             
1              [29696/50000]       3.9611              12.2500             3.9538              29             
1              [30720/50000]       3.9218              12.1500             3.9434              30             
1              [31744/50000]       3.9160              12.0200             3.9165              31             
1              [32768/50000]       3.9592              12.3500             3.8965              32             
1              [33792/50000]       3.9007              13.0500             3.9038              33             
