Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [1024/50000]        4.6099              2.3900              10.0929             1              
1              [2048/50000]        9.9362              1.5200              18.5811             2              
1              [3072/50000]        19.3813             1.5800              19.7203             3              
1              [4096/50000]        19.4172             1.6700              20.9731             4              
1              [5120/50000]        20.5621             1.9100              14.8930             5              
1              [6144/50000]        14.7856             2.6500              13.2637             6              
1              [7168/50000]        12.9975             2.2400              11.5595             7              
1              [8192/50000]        11.5301             1.6800              10.6845             8              
1              [9216/50000]        11.1602             1.1300              11.8653             9              
1              [10240/50000]       11.9342             1.9800              9.8618              10             
1              [11264/50000]       10.0369             2.5000              8.7307              11             
1              [12288/50000]       8.7905              3.8800              8.0244              12             
1              [13312/50000]       7.6331              3.5600              7.0070              13             
1              [14336/50000]       7.0657              4.5900              6.3410              14             
1              [15360/50000]       6.2790              5.5500              5.6556              15             
1              [16384/50000]       5.5757              5.5900              5.1141              16             
1              [17408/50000]       4.9910              6.9800              4.8307              17             
1              [18432/50000]       4.7604              7.4900              4.6452              18             
1              [19456/50000]       4.5754              7.1300              4.5788              19             
1              [20480/50000]       4.6002              8.1900              4.4848              20             
1              [21504/50000]       4.4824              7.2700              4.4049              21             
1              [22528/50000]       4.3916              9.0500              4.3033              22             
1              [23552/50000]       4.3780              8.3700              4.2748              23             
1              [24576/50000]       4.2428              9.6900              4.1967              24             
1              [25600/50000]       4.2321              9.8000              4.1694              25             
1              [26624/50000]       4.2348              9.4900              4.1457              26             
1              [27648/50000]       4.1057              10.1900             4.0875              27             
1              [28672/50000]       4.1162              11.0200             4.0686              28             
1              [29696/50000]       4.1009              11.3300             4.0765              29             
1              [30720/50000]       4.0347              11.4200             4.0499              30             
1              [31744/50000]       4.0068              11.7200             4.0324              31             
1              [32768/50000]       4.0404              11.9200             3.9663              32             
1              [33792/50000]       3.9438              11.8400             3.9547              33             
1              [34816/50000]       3.9787              11.4500             3.9349              34             
1              [35840/50000]       3.9711              12.4600             3.9213              35             
1              [36864/50000]       3.9341              12.5700             3.8869              36             
1              [37888/50000]       3.9012              11.8500             3.9087              37             
1              [38912/50000]       3.8886              11.3900             3.9422              38             
1              [39936/50000]       3.9678              11.6200             3.9618              39             
1              [40960/50000]       3.9018              11.7200             3.9334              40             
1              [41984/50000]       3.8953              12.7700             3.9092              41             
1              [43008/50000]       3.9191              13.4500             3.8801              42             
1              [44032/50000]       3.8357              12.5200             3.8334              43             
1              [45056/50000]       3.8901              11.5200             3.8874              44             
1              [46080/50000]       3.8386              13.0800             3.8505              45             
1              [47104/50000]       3.8440              12.6600             3.8765              46             
1              [48128/50000]       3.8500              10.9700             3.9829              47             
1              [49152/50000]       3.9872              11.7800             4.0173              48             
1              [41552/50000]       4.0611              11.2100             3.9767              49             
2              [1024/50000]        3.8264              14.2700             3.8136              50             
2              [2048/50000]        3.7361              14.3500             3.7874              51             
2              [3072/50000]        3.6892              13.6100             3.8358              52             
2              [4096/50000]        3.7275              13.8800             3.7925              53             
2              [5120/50000]        3.7161              15.6100             3.7390              54             
2              [6144/50000]        3.6764              13.4300             3.7656              55             
2              [7168/50000]        3.6626              14.2300             3.7914              56             
2              [8192/50000]        3.7085              14.6600             3.7537              57             
2              [9216/50000]        3.6882              14.3200             3.7734              58             
2              [10240/50000]       3.6526              14.0200             3.8041              59             
2              [11264/50000]       3.6928              13.9100             3.7900              60             
2              [12288/50000]       3.6910              14.4300             3.7618              61             
2              [13312/50000]       3.6947              14.4100             3.7345              62             
2              [14336/50000]       3.6791              14.3400             3.8363              63             
2              [15360/50000]       3.8737              13.7000             3.8310              64             
2              [16384/50000]       3.7762              15.4600             3.7449              65             
2              [17408/50000]       3.7364              15.1100             3.6941              66             
2              [18432/50000]       3.6017              16.8200             3.6476              67             
2              [19456/50000]       3.4845              15.1300             3.6801              68             
2              [20480/50000]       3.5841              17.8900             3.6139              69             
2              [21504/50000]       3.5990              16.1500             3.6271              70             
2              [22528/50000]       3.5331              15.9600             3.6571              71             
2              [23552/50000]       3.5896              14.5100             3.7175              72             
2              [24576/50000]       3.5890              15.4800             3.7231              73             
2              [25600/50000]       3.6265              17.7500             3.6713              74             
2              [26624/50000]       3.5671              16.9500             3.6144              75             
2              [27648/50000]       3.5393              16.2000             3.6397              76             
2              [28672/50000]       3.6069              16.7000             3.6822              77             
2              [29696/50000]       3.6110              17.0000             3.6297              78             
2              [30720/50000]       3.5164              16.9000             3.6089              79             
2              [31744/50000]       3.4940              17.4000             3.6137              80             
2              [32768/50000]       3.5494              17.0600             3.5778              81             
2              [33792/50000]       3.4940              18.0800             3.5511              82             
2              [34816/50000]       3.4710              15.0300             3.6543              83             
2              [35840/50000]       3.5221              16.0600             3.7630              84             
2              [36864/50000]       3.6783              14.0300             3.7951              85             
2              [37888/50000]       3.7409              14.6400             3.7810              86             
2              [38912/50000]       3.7860              16.6800             3.7150              87             
2              [39936/50000]       3.6502              16.6700             3.5892              88             
2              [40960/50000]       3.6055              19.0100             3.5385              89             
2              [41984/50000]       3.4263              17.1700             3.5749              90             
2              [43008/50000]       3.4398              17.8500             3.5925              91             
2              [44032/50000]       3.5476              18.0600             3.5406              92             
2              [45056/50000]       3.5358              17.0700             3.5791              93             
2              [46080/50000]       3.5562              19.1300             3.5554              94             
2              [47104/50000]       3.4829              18.2900             3.5070              95             
2              [48128/50000]       3.3786              19.4700             3.5075              96             
2              [49152/50000]       3.4122              17.8900             3.5501              97             
2              [41552/50000]       3.4659              18.6100             3.5124              98             
3              [1024/50000]        3.3240              17.4300             3.5551              99             
3              [2048/50000]        3.3942              18.1500             3.5496              100            
3              [3072/50000]        3.3743              15.5700             3.6917              101            
3              [4096/50000]        3.5230              16.4100             3.6625              102            
3              [5120/50000]        3.3782              16.6000             3.6005              103            
3              [6144/50000]        3.4098              18.0800             3.5551              104            
3              [7168/50000]        3.3582              16.5200             3.6217              105            
3              [8192/50000]        3.4499              16.8800             3.6982              106            
3              [9216/50000]        3.4596              19.2000             3.5034              107            
3              [10240/50000]       3.3564              17.9200             3.5264              108            
3              [11264/50000]       3.4565              18.4500             3.5269              109            
3              [12288/50000]       3.4379              17.9500             3.5097              110            
3              [13312/50000]       3.3064              18.1500             3.5207              111            
3              [14336/50000]       3.3176              19.3500             3.4972              112            
3              [15360/50000]       3.3317              21.3600             3.3710              113            
3              [16384/50000]       3.1437              20.7100             3.3683              114            
3              [17408/50000]       3.1966              20.1700             3.4451              115            
3              [18432/50000]       3.3513              19.5200             3.4590              116            
3              [19456/50000]       3.2789              20.8500             3.4297              117            
3              [20480/50000]       3.2725              21.2900             3.3625              118            
3              [21504/50000]       3.1626              21.1400             3.3603              119            
3              [22528/50000]       3.1210              20.3000             3.4010              120            
3              [23552/50000]       3.2773              20.5500             3.4133              121            
3              [24576/50000]       3.1742              20.1000             3.4194              122            
3              [25600/50000]       3.2207              20.4000             3.4258              123            
3              [26624/50000]       3.3651              20.6100             3.4868              124            
3              [27648/50000]       3.2919              19.9500             3.4068              125            
3              [28672/50000]       3.2649              20.1900             3.3849              126            
3              [29696/50000]       3.2238              21.6900             3.3520              127            
3              [30720/50000]       3.2197              21.8800             3.3412              128            
3              [31744/50000]       3.1429              21.2600             3.3995              129            
3              [32768/50000]       3.2657              18.3200             3.5896              130            
3              [33792/50000]       3.4591              18.3100             3.5590              131            
3              [34816/50000]       3.3756              18.4600             3.5766              132            
3              [35840/50000]       3.3222              17.7600             3.5741              133            
3              [36864/50000]       3.5091              16.5300             3.6962              134            
3              [37888/50000]       3.5140              19.7700             3.6397              135            
3              [38912/50000]       3.4558              18.7900             3.4826              136            
3              [39936/50000]       3.4576              17.7300             3.5068              137            
3              [40960/50000]       3.4124              19.1300             3.5891              138            
3              [41984/50000]       3.4570              17.2200             3.5891              139            
