Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6090              2.1800              7.9116              1              
1              [2048/50000]        8.0571              1.1400              17.9560             2              
1              [3072/50000]        17.3948             1.1500              24.5720             3              
1              [4096/50000]        24.2897             1.3900              18.2668             4              
1              [5120/50000]        18.1434             2.7100              14.2554             5              
1              [6144/50000]        13.4742             1.6500              13.9838             6              
1              [7168/50000]        14.2056             2.0200              11.2093             7              
1              [8192/50000]        11.2831             1.9600              9.4944              8              
1              [9216/50000]        9.5353              1.8500              8.5496              9              
1              [10240/50000]       8.3212              2.4100              7.8053              10             
1              [11264/50000]       8.1400              2.5300              7.4262              11             
1              [12288/50000]       7.8119              3.5400              6.4952              12             
1              [13312/50000]       6.2012              2.9900              6.0127              13             
1              [14336/50000]       6.0177              2.4700              5.5547              14             
1              [15360/50000]       5.6068              5.6300              5.2056              15             
1              [16384/50000]       5.1909              5.5900              4.8830              16             
1              [17408/50000]       4.8953              6.3600              4.7040              17             
1              [18432/50000]       4.7052              8.1800              4.5582              18             
1              [19456/50000]       4.4500              7.5200              4.4696              19             
1              [20480/50000]       4.5582              9.2100              4.3835              20             
1              [21504/50000]       4.3132              9.3400              4.3063              21             
1              [22528/50000]       4.2681              8.2400              4.2493              22             
1              [23552/50000]       4.2724              9.4700              4.2043              23             
1              [24576/50000]       4.2033              9.5100              4.1481              24             
1              [25600/50000]       4.1005              10.3500             4.1139              25             
1              [26624/50000]       4.1183              10.0500             4.0892              26             
1              [27648/50000]       4.0542              10.6200             4.0579              27             
1              [28672/50000]       4.0411              11.5000             4.0182              28             
1              [29696/50000]       3.9931              12.0800             3.9940              29             
1              [30720/50000]       4.0196              11.2600             3.9858              30             
1              [31744/50000]       3.9972              11.8100             3.9669              31             
1              [32768/50000]       3.9400              12.2100             3.9454              32             
1              [33792/50000]       3.9472              13.1400             3.9223              33             
1              [34816/50000]       3.9412              13.1300             3.9093              34             
1              [35840/50000]       3.9295              12.7500             3.9157              35             
1              [36864/50000]       3.8101              12.1500             3.9349              36             
1              [37888/50000]       3.9485              12.1600             3.9738              37             
1              [38912/50000]       3.9342              12.6200             3.9339              38             
1              [39936/50000]       3.9174              12.7200             3.9032              39             
1              [40960/50000]       3.9236              11.3700             3.9554              40             
1              [41984/50000]       3.9681              12.0300             3.9625              41             
1              [43008/50000]       3.9819              13.4300             3.8927              42             
1              [44032/50000]       3.8513              11.2200             3.9046              43             
1              [45056/50000]       3.8850              13.0300             3.9351              44             
1              [46080/50000]       3.9251              12.1100             3.9152              45             
1              [47104/50000]       3.8027              13.0000             3.8694              46             
1              [48128/50000]       3.8975              13.4000             3.8311              47             
1              [49152/50000]       3.7935              13.8800             3.8261              48             
1              [41552/50000]       3.8767              14.1600             3.8169              49             
2              [1024/50000]        3.6728              13.3300             3.8512              50             
2              [2048/50000]        3.7420              13.0000             3.8325              51             
2              [3072/50000]        3.7625              13.5900             3.8032              52             
2              [4096/50000]        3.7675              13.6800             3.7825              53             
2              [5120/50000]        3.7145              13.8400             3.8184              54             
2              [6144/50000]        3.7519              13.4200             3.8245              55             
2              [7168/50000]        3.7733              15.0000             3.8074              56             
2              [8192/50000]        3.7154              15.2600             3.7857              57             
2              [9216/50000]        3.6799              13.7000             3.8014              58             
2              [10240/50000]       3.7686              12.4500             3.8780              59             
2              [11264/50000]       3.8229              11.2500             3.9643              60             
2              [12288/50000]       3.9009              13.1300             3.9915              61             
2              [13312/50000]       3.8450              12.9400             3.8480              62             
2              [14336/50000]       3.8082              14.7200             3.8653              63             
2              [15360/50000]       3.7904              13.6900             3.8871              64             
2              [16384/50000]       3.7533              15.1500             3.7369              65             
2              [17408/50000]       3.6337              13.0600             3.7941              66             
2              [18432/50000]       3.6371              13.5500             3.8193              67             
2              [19456/50000]       3.7520              14.3500             3.8054              68             
2              [20480/50000]       3.6952              16.0700             3.6855              69             
2              [21504/50000]       3.5969              17.3000             3.6282              70             
2              [22528/50000]       3.5091              15.9600             3.6865              71             
2              [23552/50000]       3.6768              15.2800             3.7213              72             
2              [24576/50000]       3.5724              16.0300             3.6803              73             
2              [25600/50000]       3.5967              15.5600             3.7090              74             
2              [26624/50000]       3.5924              16.0500             3.6689              75             
2              [27648/50000]       3.6229              16.0400             3.6931              76             
