Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6192              0
1              [1024/50000]        4.6161              1.6200              10.5199             1              
1              [2048/50000]        10.3854             1.2200              21.4763             2              
1              [3072/50000]        22.2028             0.9500              26.6736             3              
1              [4096/50000]        26.9984             1.0000              23.1971             4              
1              [5120/50000]        23.5899             1.3500              17.0415             5              
1              [6144/50000]        17.0811             1.6000              16.5009             6              
1              [7168/50000]        17.0706             1.3000              14.3012             7              
1              [8192/50000]        14.8244             2.6600              12.1715             8              
1              [9216/50000]        12.2917             2.5900              10.4712             9              
1              [10240/50000]       9.8859              3.4500              9.1324              10             
1              [11264/50000]       9.1843              1.9400              8.2175              11             
1              [12288/50000]       8.2412              3.8000              7.2643              12             
1              [13312/50000]       7.2809              3.6500              6.4000              13             
1              [14336/50000]       6.4458              4.5300              6.0425              14             
1              [15360/50000]       6.1873              5.7800              5.5450              15             
1              [16384/50000]       5.5089              5.1200              5.2391              16             
1              [17408/50000]       5.3560              6.3900              5.0128              17             
1              [18432/50000]       5.0468              6.6900              4.7458              18             
1              [19456/50000]       4.7615              9.1500              4.6194              19             
1              [20480/50000]       4.6095              8.0200              4.5850              20             
1              [21504/50000]       4.6011              8.6300              4.5035              21             
1              [22528/50000]       4.5572              8.9200              4.4377              22             
1              [23552/50000]       4.3933              10.2000             4.3524              23             
1              [24576/50000]       4.3584              10.2300             4.2990              24             
1              [25600/50000]       4.2327              10.0100             4.2671              25             
1              [26624/50000]       4.3079              9.8500              4.2367              26             
1              [27648/50000]       4.2010              11.2400             4.1809              27             
1              [28672/50000]       4.1932              10.5100             4.1371              28             
1              [29696/50000]       4.1899              11.2900             4.1354              29             
1              [30720/50000]       4.0786              9.7900              4.1472              30             
1              [31744/50000]       4.2153              11.0100             4.1034              31             
1              [32768/50000]       4.1039              11.4500             4.0260              32             
1              [33792/50000]       4.0413              11.7400             4.0194              33             
1              [34816/50000]       4.0216              10.8700             3.9989              34             
1              [35840/50000]       4.0849              12.5200             3.9975              35             
1              [36864/50000]       4.0444              10.4700             3.9868              36             
1              [37888/50000]       3.9227              12.3800             3.9573              37             
1              [38912/50000]       3.9803              10.9500             3.9567              38             
1              [39936/50000]       3.8969              12.3800             3.9157              39             
1              [40960/50000]       3.9799              10.9800             3.9091              40             
1              [41984/50000]       3.9095              10.2400             3.9145              41             
1              [43008/50000]       3.9125              12.8000             3.9451              42             
1              [44032/50000]       3.8969              13.1400             3.8835              43             
1              [45056/50000]       3.8373              14.6300             3.8298              44             
1              [46080/50000]       3.8382              13.1100             3.8429              45             
1              [47104/50000]       3.8356              12.7500             3.8354              46             
1              [48128/50000]       3.8619              11.0200             3.8797              47             
1              [49152/50000]       3.9391              12.8600             3.8566              48             
1              [41552/50000]       3.8510              14.8400             3.7741              49             
2              [1024/50000]        3.6678              14.6200             3.7521              50             
