Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6174              0
1              [1024/50000]        4.6186              3.5600              6.7075              1              
1              [2048/50000]        6.5956              2.7400              13.2072             2              
1              [3072/50000]        13.0909             1.0100              22.1525             3              
1              [4096/50000]        22.4251             1.2700              26.9299             4              
1              [5120/50000]        26.2031             1.6100              17.8531             5              
1              [6144/50000]        18.0476             1.2400              14.0970             6              
1              [7168/50000]        14.5041             1.0000              19.1712             7              
1              [8192/50000]        18.9733             1.0300              16.9242             8              
1              [9216/50000]        16.4985             1.3200              14.4733             9              
1              [10240/50000]       14.5793             2.4700              14.2445             10             
1              [11264/50000]       14.1784             2.3200              11.7216             11             
1              [12288/50000]       11.6421             2.2400              10.4856             12             
1              [13312/50000]       10.5036             1.5700              9.3869              13             
1              [14336/50000]       9.3451              4.4100              7.8236              14             
1              [15360/50000]       8.0568              2.7200              6.8522              15             
1              [16384/50000]       6.8886              5.0500              6.0113              16             
1              [17408/50000]       6.1384              6.0900              5.4731              17             
1              [18432/50000]       5.5943              6.2200              5.1710              18             
1              [19456/50000]       5.0246              6.3000              4.9729              19             
1              [20480/50000]       4.9755              7.3900              4.8303              20             
1              [21504/50000]       4.7862              7.4800              4.7149              21             
1              [22528/50000]       4.8025              7.7000              4.6212              22             
1              [23552/50000]       4.5682              7.7500              4.5307              23             
1              [24576/50000]       4.4849              8.0500              4.4483              24             
1              [25600/50000]       4.5035              9.3900              4.3785              25             
1              [26624/50000]       4.3107              10.3600             4.3119              26             
1              [27648/50000]       4.2879              9.4900              4.2684              27             
1              [28672/50000]       4.2635              10.1800             4.2223              28             
1              [29696/50000]       4.1911              10.3300             4.1895              29             
1              [30720/50000]       4.2165              11.2800             4.1475              30             
1              [31744/50000]       4.1506              11.8000             4.1162              31             
1              [32768/50000]       4.1524              11.1100             4.0977              32             
1              [33792/50000]       4.1800              10.4500             4.0837              33             
1              [34816/50000]       4.0512              10.6000             4.0703              34             
1              [35840/50000]       4.0265              11.6600             4.0363              35             
1              [36864/50000]       4.0463              11.5200             4.0069              36             
1              [37888/50000]       4.0149              13.4000             3.9641              37             
1              [38912/50000]       3.9616              13.1200             3.9473              38             
1              [39936/50000]       3.9932              12.0400             3.9473              39             
1              [40960/50000]       3.9631              14.3700             3.9172              40             
1              [41984/50000]       3.9625              13.6400             3.9001              41             
1              [43008/50000]       3.8949              13.2000             3.8839              42             
1              [44032/50000]       3.8364              13.6400             3.8708              43             
1              [45056/50000]       3.9052              14.2200             3.8563              44             
1              [46080/50000]       3.9112              14.3500             3.8315              45             
1              [47104/50000]       3.8040              13.2800             3.8442              46             
1              [48128/50000]       3.7457              13.7300             3.8434              47             
1              [49152/50000]       3.7914              13.2000             3.8474              48             
1              [41552/50000]       3.8503              13.0000             3.8540              49             
2              [1024/50000]        3.7864              13.3700             3.8235              50             
2              [2048/50000]        3.7792              14.5300             3.7899              51             
2              [3072/50000]        3.7042              14.4800             3.7647              52             
2              [4096/50000]        3.6912              14.4700             3.7897              53             
2              [5120/50000]        3.7720              14.0800             3.8173              54             
2              [6144/50000]        3.8085              13.8800             3.8074              55             
2              [7168/50000]        3.7211              14.3300             3.7774              56             
2              [8192/50000]        3.7055              14.7700             3.7743              57             
2              [9216/50000]        3.7282              13.6400             3.8019              58             
2              [10240/50000]       3.7587              12.8600             3.8314              59             
2              [11264/50000]       3.7576              14.8900             3.7923              60             
2              [12288/50000]       3.7125              13.8500             3.7614              61             
2              [13312/50000]       3.6825              15.1300             3.7383              62             
2              [14336/50000]       3.6960              14.5100             3.7537              63             
2              [15360/50000]       3.7525              15.2500             3.7541              64             
2              [16384/50000]       3.6727              14.1600             3.7492              65             
2              [17408/50000]       3.6583              15.9000             3.7423              66             
2              [18432/50000]       3.7174              15.5400             3.6578              67             
2              [19456/50000]       3.6138              16.9300             3.6356              68             
2              [20480/50000]       3.5732              17.0500             3.6381              69             
2              [21504/50000]       3.5061              14.1300             3.7374              70             
