Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6152              0
1              [1024/50000]        4.6125              3.6100              5.9432              1              
1              [2048/50000]        5.8151              1.1500              9.9554              2              
1              [3072/50000]        9.7623              1.3800              17.3359             3              
1              [4096/50000]        16.8400             1.0100              15.3945             4              
1              [5120/50000]        15.4341             1.2600              14.8118             5              
1              [6144/50000]        14.8298             1.4100              11.0814             6              
1              [7168/50000]        11.1666             1.3300              10.7188             7              
1              [8192/50000]        10.7424             2.6600              9.2994              8              
1              [9216/50000]        9.2502              1.8000              8.1702              9              
1              [10240/50000]       8.4075              2.2100              7.0303              10             
1              [11264/50000]       7.1012              3.3600              6.5213              11             
1              [12288/50000]       6.3065              2.9900              6.2065              12             
1              [13312/50000]       6.2447              4.3800              5.5653              13             
1              [14336/50000]       5.7386              4.1100              5.0224              14             
1              [15360/50000]       4.9483              6.4400              4.7612              15             
1              [16384/50000]       4.7762              7.2300              4.5390              16             
1              [17408/50000]       4.6102              7.6500              4.4388              17             
1              [18432/50000]       4.4731              8.3700              4.3360              18             
1              [19456/50000]       4.3151              10.0300             4.2480              19             
1              [20480/50000]       4.2052              10.0400             4.2025              20             
1              [21504/50000]       4.1965              10.2400             4.1537              21             
1              [22528/50000]       4.1371              9.5800              4.1422              22             
1              [23552/50000]       4.1610              8.6800              4.1154              23             
1              [24576/50000]       4.1033              9.7800              4.1077              24             
1              [25600/50000]       4.1296              10.6300             4.0783              25             
1              [26624/50000]       4.0844              12.1400             4.0189              26             
1              [27648/50000]       3.9458              11.8100             3.9783              27             
1              [28672/50000]       3.9991              12.1800             3.9929              28             
1              [29696/50000]       3.9560              9.8600              4.0309              29             
1              [30720/50000]       4.0269              9.8900              4.0236              30             
1              [31744/50000]       4.0637              11.6600             3.9535              31             
1              [32768/50000]       3.9869              11.7500             3.9668              32             
1              [33792/50000]       3.9354              11.3900             3.9419              33             
1              [34816/50000]       3.9251              11.7500             3.9083              34             
1              [35840/50000]       3.9048              11.9900             3.9122              35             
1              [36864/50000]       3.8438              12.1700             3.9285              36             
1              [37888/50000]       3.8894              12.8300             3.8680              37             
1              [38912/50000]       3.9130              12.8600             3.8793              38             
1              [39936/50000]       4.0093              11.8200             3.9189              39             
1              [40960/50000]       3.9162              13.8000             3.8306              40             
1              [41984/50000]       3.8067              12.7800             3.8666              41             
1              [43008/50000]       3.8313              12.6300             3.8658              42             
1              [44032/50000]       3.8379              13.8400             3.8115              43             
1              [45056/50000]       3.8161              15.0600             3.8163              44             
1              [46080/50000]       3.8168              14.5000             3.7920              45             
1              [47104/50000]       3.8411              12.5000             3.8142              46             
1              [48128/50000]       3.8437              12.7800             3.8800              47             
1              [49152/50000]       3.9113              11.9600             3.9405              48             
1              [41552/50000]       3.9531              12.3500             3.9294              49             
2              [1024/50000]        3.8501              13.4700             3.8221              50             
2              [2048/50000]        3.6761              14.9600             3.7469              51             
2              [3072/50000]        3.6386              14.3200             3.7690              52             
2              [4096/50000]        3.7070              14.1900             3.7686              53             
2              [5120/50000]        3.6784              15.5300             3.7493              54             
2              [6144/50000]        3.5864              13.9900             3.7496              55             
2              [7168/50000]        3.5383              14.5600             3.7462              56             
2              [8192/50000]        3.6637              15.4500             3.7271              57             
2              [9216/50000]        3.6214              13.0300             3.8080              58             
2              [10240/50000]       3.6814              13.1700             3.8537              59             
2              [11264/50000]       3.8470              11.5900             3.9730              60             
2              [12288/50000]       3.8761              13.5800             3.8766              61             
2              [13312/50000]       3.7854              15.1200             3.7616              62             
2              [14336/50000]       3.6639              15.7300             3.6725              63             
2              [15360/50000]       3.5474              15.9800             3.6759              64             
2              [16384/50000]       3.5847              16.0600             3.6319              65             
2              [17408/50000]       3.4925              16.5000             3.6431              66             
2              [18432/50000]       3.5645              15.3000             3.7552              67             
2              [19456/50000]       3.6653              17.8100             3.6562              68             
2              [20480/50000]       3.4852              16.2300             3.6033              69             
2              [21504/50000]       3.5397              15.8700             3.6815              70             
2              [22528/50000]       3.6340              15.6400             3.6604              71             
2              [23552/50000]       3.5495              15.8200             3.6959              72             
2              [24576/50000]       3.5889              15.4100             3.6573              73             
2              [25600/50000]       3.6033              16.3200             3.6751              74             
2              [26624/50000]       3.6127              16.9600             3.6086              75             
2              [27648/50000]       3.5020              15.6400             3.6257              76             
2              [28672/50000]       3.5434              18.0800             3.6093              77             
2              [29696/50000]       3.6241              15.0000             3.7334              78             
2              [30720/50000]       3.6864              14.8700             3.7812              79             
2              [31744/50000]       3.6307              13.3200             3.7898              80             
2              [32768/50000]       3.7408              15.5500             3.7638              81             
2              [33792/50000]       3.7311              14.7500             3.7204              82             
2              [34816/50000]       3.6808              14.0800             3.7609              83             
2              [35840/50000]       3.6585              16.7700             3.6771              84             
2              [36864/50000]       3.6401              15.5100             3.6633              85             
2              [37888/50000]       3.5517              16.7200             3.6551              86             
2              [38912/50000]       3.5836              17.8200             3.5908              87             
2              [39936/50000]       3.4510              16.8000             3.6072              88             
2              [40960/50000]       3.5494              16.9100             3.6080              89             
2              [41984/50000]       3.5869              17.9700             3.5736              90             
2              [43008/50000]       3.3967              18.7100             3.5251              91             
2              [44032/50000]       3.4719              19.0600             3.5047              92             
2              [45056/50000]       3.4426              16.5600             3.5899              93             
2              [46080/50000]       3.5254              17.6800             3.6305              94             
2              [47104/50000]       3.5115              16.9000             3.6647              95             
2              [48128/50000]       3.5581              13.4600             3.7937              96             
2              [49152/50000]       3.7876              17.0600             3.6564              97             
2              [41552/50000]       3.4757              16.0600             3.6504              98             
3              [1024/50000]        3.4877              18.1500             3.5761              99             
3              [2048/50000]        3.3185              15.8200             3.6535              100            
3              [3072/50000]        3.4312              17.4200             3.6243              101            
3              [4096/50000]        3.4520              19.6400             3.5096              102            
3              [5120/50000]        3.4040              19.3200             3.4997              103            
3              [6144/50000]        3.3320              19.5300             3.4981              104            
3              [7168/50000]        3.3132              19.4300             3.4610              105            
3              [8192/50000]        3.2725              18.8300             3.5214              106            
3              [9216/50000]        3.3825              19.6100             3.4845              107            
3              [10240/50000]       3.2719              17.7200             3.5416              108            
3              [11264/50000]       3.2587              19.2800             3.5258              109            
3              [12288/50000]       3.2794              18.0100             3.4903              110            
3              [13312/50000]       3.3387              20.5500             3.4481              111            
3              [14336/50000]       3.2740              18.6900             3.5185              112            
3              [15360/50000]       3.3452              19.3100             3.4910              113            
3              [16384/50000]       3.2188              19.5300             3.4744              114            
3              [17408/50000]       3.2544              18.4300             3.5200              115            
3              [18432/50000]       3.2928              20.2600             3.4414              116            
3              [19456/50000]       3.2605              19.1300             3.4489              117            
3              [20480/50000]       3.2214              19.5200             3.5004              118            
3              [21504/50000]       3.3318              17.7200             3.5930              119            
3              [22528/50000]       3.3669              19.7300             3.5036              120            
3              [23552/50000]       3.2355              19.5300             3.4833              121            
3              [24576/50000]       3.2674              17.8800             3.5780              122            
3              [25600/50000]       3.4327              19.1100             3.4773              123            
3              [26624/50000]       3.2641              19.6800             3.4371              124            
3              [27648/50000]       3.2595              19.2100             3.4741              125            
3              [28672/50000]       3.3891              19.3500             3.5151              126            
3              [29696/50000]       3.3246              19.9200             3.4366              127            
3              [30720/50000]       3.2715              19.9700             3.4525              128            
3              [31744/50000]       3.3260              19.2700             3.4716              129            
3              [32768/50000]       3.2203              20.0000             3.4646              130            
3              [33792/50000]       3.3302              18.4100             3.5711              131            
3              [34816/50000]       3.5425              19.1300             3.5296              132            
3              [35840/50000]       3.3347              18.3700             3.5851              133            
3              [36864/50000]       3.4363              20.2400             3.5178              134            
3              [37888/50000]       3.1881              21.5600             3.3873              135            
3              [38912/50000]       3.2185              21.4200             3.4010              136            
3              [39936/50000]       3.2041              20.7900             3.4039              137            
3              [40960/50000]       3.1727              21.8200             3.4048              138            
3              [41984/50000]       3.2444              20.6700             3.3848              139            
3              [43008/50000]       3.1808              21.6600             3.3651              140            
3              [44032/50000]       3.2876              18.6100             3.5573              141            
3              [45056/50000]       3.4094              18.2900             3.5297              142            
3              [46080/50000]       3.3819              19.9800             3.4798              143            
3              [47104/50000]       3.3579              18.0900             3.5593              144            
3              [48128/50000]       3.2479              19.7800             3.5075              145            
3              [49152/50000]       3.2676              19.4000             3.5146              146            
3              [41552/50000]       3.4073              17.8400             3.6106              147            
4              [1024/50000]        3.3133              18.1900             3.6300              148            
4              [2048/50000]        3.4136              19.2300             3.5511              149            
4              [3072/50000]        3.2816              19.8400             3.5373              150            
4              [4096/50000]        3.2685              19.0600             3.4997              151            
4              [5120/50000]        3.1907              20.3000             3.4392              152            
4              [6144/50000]        3.1715              21.6100             3.3574              153            
4              [7168/50000]        3.0961              22.2300             3.4062              154            
4              [8192/50000]        3.0407              22.5800             3.3213              155            
4              [9216/50000]        2.9944              21.5700             3.3415              156            
4              [10240/50000]       3.1328              20.3200             3.4457              157            
4              [11264/50000]       3.1786              20.7200             3.5377              158            
4              [12288/50000]       3.2495              20.2400             3.4812              159            
