Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6106              2.7200              8.3503              1              
1              [2048/50000]        8.5752              2.0500              16.7338             2              
1              [3072/50000]        17.2845             1.4600              18.2548             3              
1              [4096/50000]        17.6511             1.4600              21.1117             4              
1              [5120/50000]        20.9748             2.0600              21.0306             5              
1              [6144/50000]        21.3451             1.4300              15.4754             6              
1              [7168/50000]        15.6351             1.8400              13.4480             7              
1              [8192/50000]        13.3463             1.1800              12.4362             8              
1              [9216/50000]        12.3496             1.6700              10.7457             9              
1              [10240/50000]       11.1507             1.1500              9.9531              10             
1              [11264/50000]       9.9231              3.3600              8.8033              11             
1              [12288/50000]       8.6621              2.8600              7.8060              12             
1              [13312/50000]       7.6768              2.4200              7.0593              13             
1              [14336/50000]       7.2437              2.8700              6.1979              14             
1              [15360/50000]       6.2791              2.6000              5.6605              15             
1              [16384/50000]       5.6382              6.1800              5.2535              16             
1              [17408/50000]       5.1867              5.3800              4.9833              17             
1              [18432/50000]       5.0808              7.0300              4.8251              18             
1              [19456/50000]       4.7830              7.1300              4.6946              19             
1              [20480/50000]       4.6410              7.8000              4.6081              20             
1              [21504/50000]       4.5654              8.7400              4.5264              21             
1              [22528/50000]       4.4971              9.0700              4.4568              22             
1              [23552/50000]       4.4121              8.7700              4.4002              23             
1              [24576/50000]       4.5234              10.0100             4.3288              24             
1              [25600/50000]       4.3345              10.6200             4.2691              25             
1              [26624/50000]       4.2405              10.5300             4.2265              26             
1              [27648/50000]       4.2088              11.4300             4.1879              27             
1              [28672/50000]       4.1313              11.0800             4.1502              28             
1              [29696/50000]       4.1436              10.5000             4.1427              29             
1              [30720/50000]       4.0732              10.9400             4.1053              30             
1              [31744/50000]       4.1469              11.2000             4.0716              31             
1              [32768/50000]       4.0993              11.4900             4.0337              32             
1              [33792/50000]       4.0959              11.5700             4.0107              33             
1              [34816/50000]       3.9594              12.6100             3.9763              34             
1              [35840/50000]       3.9443              10.6600             3.9775              35             
1              [36864/50000]       3.9440              12.5400             3.9375              36             
1              [37888/50000]       3.9653              12.4200             3.9320              37             
1              [38912/50000]       3.9340              12.8200             3.9103              38             
1              [39936/50000]       3.9118              13.1600             3.8873              39             
1              [40960/50000]       3.9076              12.7400             3.8817              40             
1              [41984/50000]       3.9156              12.6000             3.8663              41             
1              [43008/50000]       3.8671              13.2500             3.8563              42             
1              [44032/50000]       3.8843              13.2900             3.8446              43             
1              [45056/50000]       3.8407              13.5900             3.8418              44             
1              [46080/50000]       3.8785              12.0600             3.8708              45             
1              [47104/50000]       3.8796              12.7600             3.8728              46             
1              [48128/50000]       3.8390              13.2100             3.8493              47             
1              [49152/50000]       3.8099              14.0100             3.7946              48             
1              [41552/50000]       3.8235              13.5400             3.8112              49             
2              [1024/50000]        3.6897              14.6300             3.7525              50             
2              [2048/50000]        3.7146              12.7100             3.8202              51             
2              [3072/50000]        3.7542              13.5700             3.8603              52             
2              [4096/50000]        3.8556              12.3200             3.8675              53             
2              [5120/50000]        3.7953              12.8400             3.8613              54             
2              [6144/50000]        3.7227              11.8400             3.8323              55             
2              [7168/50000]        3.8153              12.8500             3.8736              56             
2              [8192/50000]        3.8056              11.9700             3.8716              57             
2              [9216/50000]        3.8222              14.2300             3.7915              58             
2              [10240/50000]       3.7714              14.9400             3.7423              59             
2              [11264/50000]       3.6483              14.8200             3.7356              60             
2              [12288/50000]       3.5970              16.1700             3.6673              61             
2              [13312/50000]       3.6654              16.1800             3.6873              62             
2              [14336/50000]       3.5452              15.8300             3.6774              63             
2              [15360/50000]       3.5742              15.3000             3.6812              64             
2              [16384/50000]       3.5864              13.8700             3.8066              65             
2              [17408/50000]       3.7319              14.7700             3.7712              66             
2              [18432/50000]       3.6322              15.0600             3.6742              67             
2              [19456/50000]       3.5829              15.6500             3.6852              68             
2              [20480/50000]       3.6017              16.1900             3.6726              69             
2              [21504/50000]       3.5992              16.1300             3.6606              70             
2              [22528/50000]       3.6315              16.1100             3.6860              71             
2              [23552/50000]       3.5671              16.7200             3.6215              72             
2              [24576/50000]       3.5144              16.7200             3.6576              73             
2              [25600/50000]       3.5375              16.0300             3.6568              74             
2              [26624/50000]       3.6315              15.8500             3.6646              75             
2              [27648/50000]       3.6454              16.3600             3.7017              76             
2              [28672/50000]       3.6352              16.2200             3.6775              77             
2              [29696/50000]       3.5720              17.7500             3.5981              78             
2              [30720/50000]       3.5164              15.2300             3.6137              79             
2              [31744/50000]       3.5111              16.1200             3.6663              80             
2              [32768/50000]       3.6101              16.0900             3.7184              81             
2              [33792/50000]       3.7188              15.0500             3.7653              82             
2              [34816/50000]       3.6206              14.9300             3.7607              83             
2              [35840/50000]       3.6624              15.0300             3.7634              84             
2              [36864/50000]       3.7068              16.7100             3.6649              85             
2              [37888/50000]       3.5825              17.0600             3.5899              86             
2              [38912/50000]       3.5201              15.8500             3.6349              87             
2              [39936/50000]       3.4673              15.4200             3.6554              88             
2              [40960/50000]       3.5647              16.4700             3.6451              89             
2              [41984/50000]       3.5543              17.1500             3.5774              90             
2              [43008/50000]       3.4921              17.7100             3.5542              91             
2              [44032/50000]       3.5191              19.1800             3.5121              92             
2              [45056/50000]       3.4022              19.3000             3.5108              93             
2              [46080/50000]       3.4070              17.7200             3.6183              94             
2              [47104/50000]       3.5918              17.2600             3.6178              95             
2              [48128/50000]       3.5342              17.2200             3.5952              96             
2              [49152/50000]       3.5401              17.3400             3.6030              97             
2              [41552/50000]       3.3867              18.2800             3.5251              98             
3              [1024/50000]        3.2580              17.1700             3.5654              99             
3              [2048/50000]        3.3211              16.7100             3.6080              100            
3              [3072/50000]        3.3796              16.7700             3.5940              101            
3              [4096/50000]        3.3229              18.6900             3.5286              102            
3              [5120/50000]        3.3164              18.6800             3.5165              103            
3              [6144/50000]        3.3918              18.8600             3.5422              104            
3              [7168/50000]        3.3090              18.5300             3.4943              105            
3              [8192/50000]        3.4314              19.5700             3.4652              106            
3              [9216/50000]        3.3168              19.3000             3.5063              107            
3              [10240/50000]       3.3069              20.4600             3.4733              108            
3              [11264/50000]       3.2610              18.8900             3.5135              109            
3              [12288/50000]       3.3716              20.5500             3.4610              110            
3              [13312/50000]       3.2158              20.1600             3.4182              111            
3              [14336/50000]       3.2120              19.9600             3.4535              112            
3              [15360/50000]       3.2181              19.5900             3.4672              113            
3              [16384/50000]       3.3416              19.3700             3.4884              114            
3              [17408/50000]       3.2483              20.4300             3.3904              115            
3              [18432/50000]       3.1410              21.1600             3.3903              116            
3              [19456/50000]       3.2542              18.3100             3.5194              117            
